LIT101 LIT301 LIT401 LS601 LS602
973.923594613 854.888609424 933.371739785 717.223970042 219.442876632
973.923594613 843.022868683 942.986570443 727.594340413 220.479913669
973.923594613 830.078424239 953.486587418 738.705451524 221.59102478
973.923594613 817.133979794 963.986604393 749.816562635 222.702135891
973.923594613 804.18953535 974.486621368 760.927673746 223.813247002
973.923594613 791.245090905 984.986638343 772.038784857 224.924358113
973.923594613 778.300646461 995.486655317 783.149895968 226.035469224
973.923594613 777.86916498 995.245931552 794.261007079 218.257691447
973.923594613 777.86916498 994.634837415 805.37211819 216.405839595
973.923594613 770.533979794 1000.32003958 816.483229302 217.516950706
973.923594613 757.58953535 1010.82005655 827.594340413 218.628061817
973.923594613 744.860831646 1021.13488834 838.705451524 219.739172928
973.923594613 744.429350165 1020.89416457 849.816562635 220.850284039
973.923594613 743.566387202 1021.02381118 860.927673746 221.96139515
973.923594613 743.13490572 1020.78308741 872.038784857 223.072506261
973.923594613 742.271942757 1020.91273402 883.149895968 224.183617372
973.923594613 741.408979794 1021.04238062 894.261007079 225.294728484
973.923594613 740.977498313 1020.80165686 905.37211819 226.405839595
973.923594613 740.11453535 1020.93130346 916.483229302 227.516950706
973.923594613 739.251572387 1021.06095006 927.594340413 228.628061817
973.923594613 738.820090905 1020.8202263 938.705451524 229.739172928
973.923594613 737.957127943 1020.96005781 949.63137745 230.850284039
973.923594613 737.09416498 1021.08970441 960.742488561 231.96139515
973.923594613 736.662683498 1020.84898064 971.853599672 233.072506261
973.923594613 735.799720535 1020.97862725 982.964710783 234.183617372
973.923594613 734.936757572 1021.10827385 994.075821894 235.294728484
973.923594613 734.505276091 1020.86755009 1005.18693301 236.405839595
973.923594613 733.642313128 1020.99719669 1016.29804412 237.516950706
973.923594613 732.779350165 1021.1268433 1027.40915523 238.628061817
973.923594613 732.347868683 1020.88611953 1038.52026634 239.739172928
