LIT101 LIT301 LIT401 LS601 LS602
775.651370621 387.421607196 261.25680263 864.709995336 941.8189958
762.843963214 385.926236826 270.871633288 875.080365707 942.856032837
749.121740992 384.092903493 281.371650263 886.191476818 943.967143949
735.399518769 382.259570159 291.871667238 897.302587929 945.07825506
721.677296547 380.426236826 302.371684213 908.41369904 946.189366171
707.955074325 378.592903493 312.871701187 919.524810151 947.300477282
694.232852103 376.759570159 323.371718162 930.635921262 948.411588393
680.510629881 387.439199789 323.130994396 941.747032373 940.633810615
666.788407658 398.5503109 322.51990026 952.858143485 938.781958763
653.066185436 402.326236826 328.20510242 963.969254596 939.893069875
639.343963214 400.492903493 338.705119395 975.080365707 941.004180986
625.621740992 398.659570159 349.20513637 986.191476818 942.115292097
611.899518769 396.826236826 359.705153345 997.302587929 943.226403208
598.177296547 394.992903493 370.205170319 1008.41369904 944.337514319
584.455074325 393.159570159 380.705187294 1019.52481015 945.44862543
570.732852103 403.839199789 380.464463528 1030.63592126 937.670847652
557.010629881 414.9503109 379.853369392 1041.74703237 935.8189958
543.288407658 418.726236826 385.538571552 1052.85814348 936.930106912
529.566185436 416.892903493 396.038588527 1063.9692546 938.041218023
515.843963214 415.059570159 406.538605502 1075.08036571 939.152329134
502.121740992 413.226236826 417.038622477 1086.19147682 940.263440245
488.399518769 411.392903493 427.548824354 1097.11740274 941.374551356
474.677296547 409.559570159 438.048841329 1108.22851385 942.485662467
460.955074325 420.239199789 437.808117563 1119.33962497 934.707884689
447.232852103 431.3503109 437.197023426 1130.45073608 932.856032837
433.510629881 435.126236826 442.882225586 1141.56184719 933.967143949
419.788407658 433.292903493 453.382242561 1152.6729583 935.07825506
406.066185436 431.459570159 463.882259536 1163.78406941 936.189366171
392.343963214 429.626236826 474.382276511 1174.89518052 937.300477282
378.621740992 427.792903493 484.882293486 1186.00629163 938.411588393
