LIT101 LIT301 LIT401 LS601 LS602
981.190554188 759.606617733 359.652216491 244.29993814 272.780964219
981.190554188 747.740876992 369.267047149 254.67030851 273.818001256
981.190554188 734.796432548 379.767064124 265.781419622 274.929112367
981.190554188 721.851988103 390.267081099 276.892530733 276.040223478
981.190554188 708.907543659 400.767098074 288.003641844 277.151334589
981.190554188 695.963099215 411.267115049 299.114752955 278.2624457
981.190554188 683.01865477 421.767132023 310.225864066 279.373556812
981.190554188 682.587173289 421.526408258 321.336975177 271.595779034
981.190554188 682.587173289 420.915314121 332.448086288 269.743927182
981.190554188 675.251988103 426.600516281 343.559197399 270.855038293
981.190554188 662.307543659 437.100533256 354.670308511 271.966149404
981.190554188 649.363099215 447.600550231 365.781419622 273.077260515
981.190554188 636.41865477 458.100567206 376.892530733 274.188371626
981.190554188 623.474210326 468.600584181 388.003641844 275.299482738
981.190554188 610.529765881 479.100601155 399.114752955 276.410593849
981.190554188 610.0982844 478.85987739 410.225864066 268.632816071
981.190554188 610.0982844 478.248783253 421.336975177 266.780964219
981.190554188 602.763099215 483.933985413 432.448086288 267.89207533
981.190554188 589.81865477 494.434002388 443.559197399 269.003186441
981.190554188 576.874210326 504.934019363 454.670308511 270.114297552
981.190554188 563.929765881 515.434036338 465.781419622 271.225408663
981.190554188 550.985321437 525.944238215 476.707345548 272.336519775
981.190554188 538.040876992 536.44425519 487.818456659 273.447630886
981.190554188 537.609395511 536.203531424 498.92956777 265.669853108
981.190554188 537.609395511 535.592437288 510.040678881 263.818001256
981.190554188 530.274210326 541.277639448 521.151789992 264.929112367
981.190554188 517.329765881 551.777656422 532.262901103 266.040223478
981.190554188 504.385321437 562.277673397 543.374012214 267.151334589
981.190554188 491.440876992 572.777690372 554.485123325 268.262445701
969.755369003 487.755691807 583.277707347 565.596234436 269.373556812
