LIT101 LIT301 LIT401 LS601 LS602
359.058351443 893.083303847 872.55646439 245.682462566 974.052451392
359.058351443 881.217563107 882.171295048 256.052832937 975.089488429
359.058351443 868.273118662 892.671312023 267.163944048 976.20059954
359.058351443 855.328674218 903.171328998 278.275055159 977.311710651
359.058351443 842.384229773 913.671345973 289.38616627 978.422821762
359.058351443 829.439785329 924.171362948 300.497277381 979.533932873
359.058351443 816.495340884 934.671379923 311.608388492 980.645043984
359.058351443 816.063859403 934.430656157 322.719499603 972.867266207
359.058351443 816.063859403 933.81956202 333.830610714 971.015414355
359.058351443 808.728674218 939.50476418 344.941721825 972.126525466
359.058351443 795.784229773 950.004781155 356.052832937 973.237636577
359.058351443 782.839785329 960.50479813 367.163944048 974.348747688
359.058351443 769.895340884 971.004815105 378.275055159 975.459858799
359.058351443 756.95089644 981.50483208 389.38616627 976.57096991
359.058351443 744.006451996 992.004849055 400.497277381 977.682081022
359.058351443 743.574970514 991.764125289 411.608388492 969.904303244
359.058351443 743.574970514 991.153031152 422.719499603 968.052451392
359.058351443 736.239785329 996.838233312 433.830610714 969.163562503
359.058351443 723.295340884 1007.33825029 444.941721825 970.274673614
359.058351443 710.35089644 1017.83826726 456.052832937 971.385784725
359.058351443 705.820340884 1021.11606201 467.163944048 972.496895836
359.058351443 705.388859403 1020.88552315 478.089869974 973.608006947
359.058351443 704.52589644 1021.01516976 489.200981085 974.719118059
359.058351443 703.878674218 1020.95963117 500.312092196 975.83022917
359.058351443 703.231451996 1020.90409259 511.423203307 976.941340281
359.058351443 702.368489033 1021.0337392 522.534314418 978.052451392
359.058351443 701.937007551 1020.79301543 533.645425529 979.163562503
359.058351443 701.074044588 1020.92266204 544.75653664 980.274673614
359.058351443 700.211081625 1021.05230864 555.867647751 981.385784725
359.058351443 699.779600144 1020.81158488 566.978758862 982.496895836
