LIT101 LIT301 LIT401 LS601 LS602
839.850133577 542.748008614 775.064172725 973.427925213 368.076093059
839.850133577 530.882267874 784.679003383 983.798295584 369.113130096
839.850133577 517.937823429 795.179020358 994.909406695 370.224241208
839.850133577 504.993378985 805.679037332 1006.02051781 371.335352319
839.850133577 492.04893454 816.179054307 1017.13162892 372.44646343
829.101059503 487.808193799 826.679071282 1028.24274003 373.557574541
815.378837281 485.974860466 837.179088257 1039.35385114 374.668685652
801.656615059 496.654490096 836.938364491 1050.46496225 366.890907874
787.934392837 507.765601207 836.327270355 1061.57607336 365.039056022
774.212170614 511.541527133 842.012472515 1072.68718447 366.150167133
760.489948392 509.708193799 852.51248949 1083.79829558 367.261278245
746.76772617 507.874860466 863.012506464 1094.90940669 368.372389356
733.045503948 506.041527133 873.512523439 1106.02051781 369.483500467
719.323281726 504.208193799 884.012540414 1117.13162892 370.594611578
705.601059503 502.374860466 894.512557389 1128.24274003 371.705722689
691.878837281 513.054490096 894.271833623 1139.35385114 363.927944911
678.156615059 524.165601207 893.660739487 1150.46496225 362.076093059
664.434392837 527.941527133 899.345941647 1161.57607336 363.18720417
650.712170614 526.108193799 909.845958622 1172.68718447 364.298315282
636.989948392 524.274860466 920.345975596 1183.79829558 365.409426393
623.26772617 522.441527133 930.845992571 1194.90940669 366.520537504
609.545503948 520.608193799 941.356194448 1205.83533262 367.631648615
595.823281726 518.774860466 951.856211423 1216.94644373 368.742759726
582.101059503 529.454490096 951.615487657 1228.05755484 360.964981948
568.378837281 540.565601207 951.004393521 1239.16866595 359.113130096
554.656615059 544.341527133 956.689595681 1250.27977707 360.224241208
540.934392837 542.508193799 967.189612656 1261.39088818 361.335352319
527.212170614 540.674860466 977.689629631 1272.50199929 362.44646343
513.489948392 538.841527133 988.189646606 1283.6131104 363.557574541
499.76772617 537.008193799 998.68966358 1294.72422151 364.668685652
