LIT101 LIT301 LIT401 LS601 LS602
935.762142973 639.018918938 863.222161405 704.947221476 865.989716169
935.762142973 627.153178198 872.836992063 715.317591847 867.026753206
935.762142973 614.208733753 883.337009038 726.428702958 868.137864317
935.762142973 601.264289309 893.837026013 737.539814069 869.248975428
935.762142973 588.319844864 904.337042987 748.65092518 870.360086539
935.762142973 575.37540042 914.837059962 759.762036291 871.471197651
935.762142973 562.430955975 925.337076937 770.873147402 872.582308762
935.762142973 561.999474494 925.096353171 781.984258514 864.804530984
935.762142973 561.999474494 924.485259035 793.095369625 862.952679132
935.762142973 554.664289309 930.170461195 804.206480736 864.063790243
935.762142973 541.719844864 940.67047817 815.317591847 865.174901354
935.762142973 528.77540042 951.170495145 826.428702958 866.286012465
935.762142973 515.830955975 961.670512119 837.539814069 867.397123576
935.762142973 502.886511531 972.170529094 848.65092518 868.508234688
935.762142973 489.942067086 982.670546069 859.762036291 869.619345799
922.726031862 500.06614116 982.429822303 870.873147402 861.841568021
909.00380964 511.177252272 981.818728167 881.984258514 859.989716169
895.281587418 514.953178198 987.503930327 893.095369625 861.10082728
881.559365195 513.119844864 998.003947302 904.206480736 862.211938391
867.837142973 511.286511531 1008.50396428 915.317591847 863.323049502
854.114920751 509.453178198 1019.00398125 926.428702958 864.434160613
840.392698529 517.543918938 1020.99566461 937.354628884 865.545271725
826.670476306 527.792067086 1021.12531121 948.465739995 866.656382836
812.948254084 538.471696716 1020.88458745 959.576851106 867.767493947
799.226031862 548.719844864 1021.01423405 970.687962217 868.878605058
785.50380964 559.183733753 1020.95869547 981.799073328 869.989716169
771.781587418 569.647622642 1020.90315689 992.910184439 871.10082728
758.059365195 579.89577079 1021.0328035 1004.02129555 872.211938391
744.337142973 590.57540042 1020.79207973 1015.13240666 873.323049502
730.614920751 600.823548568 1020.92172633 1026.24351777 874.434160613
