LIT101 LIT301 LIT401 LS601 LS602
661.024342606 824.386801966 323.463500026 631.386509989 702.735354795
661.024342606 812.521061225 333.078330684 641.75688036 703.772391832
661.024342606 799.576616781 343.578347659 652.867991471 704.883502943
661.024342606 786.632172336 354.078364634 663.979102582 705.994614054
661.024342606 773.687727892 364.578381608 675.090213693 707.105725165
661.024342606 760.743283447 375.078398583 686.201324804 708.216836276
661.024342606 747.798839003 385.578415558 697.312435915 709.327947387
661.024342606 747.367357521 385.337691792 708.423547026 701.55016961
661.024342606 747.367357521 384.726597656 719.534658137 699.698317758
661.024342606 740.032172336 390.411799816 730.645769248 700.809428869
661.024342606 727.087727892 400.911816791 741.75688036 701.92053998
661.024342606 714.143283447 411.411833766 752.867991471 703.031651091
661.024342606 701.198839003 421.91185074 763.979102582 704.142762202
661.024342606 688.254394558 432.411867715 775.090213693 705.253873313
661.024342606 675.309950114 442.91188469 786.201324804 706.364984424
661.024342606 674.878468632 442.671160924 797.312435915 698.587206647
661.024342606 674.878468632 442.060066788 808.423547026 696.735354795
661.024342606 667.543283447 447.745268948 819.534658137 697.846465906
661.024342606 654.598839003 458.245285923 830.645769248 698.957577017
661.024342606 641.654394558 468.745302898 841.75688036 700.068688128
661.024342606 628.709950114 479.245319872 852.867991471 701.179799239
661.024342606 615.765505669 489.75552175 863.793917397 702.29091035
661.024342606 602.821061225 500.255538724 874.905028508 703.402021461
661.024342606 602.389579743 500.014814958 886.016139619 695.624243684
661.024342606 602.389579743 499.403720822 897.12725073 693.772391832
661.024342606 595.054394558 505.088922982 908.238361841 694.883502943
661.024342606 582.109950114 515.588939957 919.349472952 695.994614054
661.024342606 569.165505669 526.088956932 930.460584063 697.105725165
661.024342606 556.221061225 536.588973907 941.571695174 698.216836276
661.024342606 543.276616781 547.088990882 952.682806285 699.327947387
