LIT101 LIT301 LIT401 LS601 LS602
561.690962502 847.989023601 678.558374058 785.555006355 971.068218155
561.690962502 836.123282861 688.173204716 795.925376725 972.105255192
561.690962502 823.178838416 698.673221691 807.036487837 973.216366303
561.690962502 810.234393972 709.173238666 818.147598948 974.327477414
561.690962502 797.289949527 719.673255641 829.258710059 975.438588525
561.690962502 784.345505083 730.173272616 840.36982117 976.549699636
561.690962502 771.401060638 740.673289591 851.480932281 977.660810747
561.690962502 770.969579157 740.432565825 862.592043392 969.88303297
561.690962502 770.969579157 739.821471688 873.703154503 968.031181118
561.690962502 763.634393972 745.506673848 884.814265614 969.142292229
561.690962502 750.689949527 756.006690823 895.925376725 970.25340334
561.690962502 737.745505083 766.506707798 907.036487837 971.364514451
561.690962502 724.801060638 777.006724773 918.147598948 972.475625562
561.690962502 711.856616194 787.506741748 929.258710059 973.586736673
561.690962502 698.91217175 798.006758723 940.36982117 974.697847784
561.690962502 698.480690268 797.766034957 951.480932281 966.920070007
561.690962502 698.480690268 797.15494082 962.592043392 965.068218155
561.690962502 691.145505083 802.84014298 973.703154503 966.179329266
561.690962502 678.201060638 813.340159955 984.814265614 967.290440377
561.690962502 665.256616194 823.84017693 995.925376725 968.401551488
561.690962502 652.31217175 834.340193905 1007.03648784 969.512662599
561.690962502 639.367727305 844.850395782 1017.96241376 970.62377371
561.690962502 626.423282861 855.350412757 1029.07352487 971.734884821
561.690962502 625.991801379 855.109688991 1040.18463598 963.957107044
561.690962502 625.991801379 854.498594855 1051.2957471 962.105255192
561.690962502 618.656616194 860.183797015 1062.40685821 963.216366303
561.690962502 605.71217175 870.68381399 1073.51796932 964.327477414
561.690962502 592.767727305 881.183830964 1084.62908043 965.438588525
561.690962502 579.823282861 891.683847939 1095.74019154 966.549699636
561.690962502 566.878838416 902.183864914 1106.85130265 967.660810747
