LIT101 LIT301 LIT401 LS601 LS602
265.218761741 973.165673835 979.28735369 245.745871661 420.345636107
265.218761741 961.299933094 988.902184348 256.116242032 421.382673144
265.218761741 948.355488649 999.402201323 267.227353143 422.493784255
265.218761741 935.411044205 1009.9022183 278.338464254 423.604895367
265.218761741 922.46659976 1020.40223527 289.449575365 424.716006478
265.218761741 921.172155316 1020.90225225 300.560686476 425.827117589
265.218761741 920.309192353 1021.03189885 311.671797587 426.9382287
265.218761741 919.877710872 1020.79117509 322.782908698 428.049339811
265.218761741 919.014747909 1020.92082169 333.894019809 429.160450922
265.218761741 918.151784946 1021.05046829 345.00513092 430.271562033
265.218761741 917.720303464 1020.80974453 356.116242032 431.382673144
265.218761741 916.857340501 1020.93939113 367.227353143 432.493784255
265.218761741 915.994377538 1021.06903774 378.338464254 433.604895367
265.218761741 915.562896057 1020.82831397 389.449575365 434.716006478
265.218761741 914.699933094 1020.95796058 400.560686476 435.827117589
265.218761741 913.836970131 1021.08760718 411.671797587 436.9382287
265.218761741 913.405488649 1020.84688341 422.782908698 438.049339811
265.218761741 912.542525686 1020.97653002 433.894019809 439.160450922
265.218761741 911.679562723 1021.10617662 445.00513092 440.271562033
265.218761741 911.248081242 1020.86545286 456.116242032 441.382673144
265.218761741 910.385118279 1020.99509946 467.227353143 442.493784255
265.218761741 909.522155316 1021.13493097 478.153279069 443.604895367
265.218761741 909.090673835 1020.8942072 489.26439018 444.716006478
265.218761741 908.227710872 1021.02385381 500.375501291 445.827117589
265.218761741 907.79622939 1020.78313004 511.486612402 446.9382287
265.218761741 906.933266427 1020.91277665 522.597723513 448.049339811
265.218761741 906.070303464 1021.04242325 533.708834624 449.160450922
265.218761741 905.638821983 1020.80169948 544.819945735 450.271562033
265.218761741 904.77585902 1020.93134609 555.931056846 451.382673144
265.218761741 903.912896057 1021.06099269 567.042167957 452.493784255
