LIT101 LIT301 LIT401 LS601 LS602
424.481487641 231.5587329 621.832949303 400.60649551 564.548117734
411.674080233 241.929103271 621.262594776 410.976865881 565.585154771
397.951858011 245.057806974 627.503352492 422.087976992 566.696265882
384.229635789 244.950399567 636.521887985 433.199088103 567.807376993
370.507413567 245.274473641 645.170053108 444.310199214 568.918488104
356.785191344 245.167066233 654.188588602 455.421310325 570.029599215
343.062969122 245.059658826 663.207124095 466.532421436 571.140710327
329.3407469 244.952251419 672.225659588 477.643532547 572.251821438
315.618524678 245.276325493 680.873824711 488.754643659 573.362932549
301.896302455 255.955955122 680.633100945 499.86575477 565.585154771
288.174080233 267.067066233 680.022006809 510.976865881 563.733302919
274.451858011 270.842992159 685.707208969 522.087976992 564.84441403
260.729635789 269.009658826 696.207225944 533.199088103 565.955525141
247.007413567 267.176325493 706.707242919 544.310199214 567.066636252
233.285191344 265.342992159 717.207259894 555.421310325 568.177747364
219.562969122 263.509658826 727.707276868 566.532421436 569.288858475
205.8407469 261.676325493 738.207293843 577.643532547 570.399969586
192.118524678 272.355955122 737.966570077 588.754643659 562.622191808
178.396302455 283.467066233 737.355475941 599.86575477 560.770339956
164.674080233 287.242992159 743.040678101 610.976865881 561.881451067
150.951858011 285.409658826 753.540695076 622.087976992 562.992562178
137.229635789 283.576325493 764.050896953 633.013902918 564.10367329
123.507413567 281.742992159 774.550913928 644.125014029 565.214784401
109.785191344 279.909658826 785.050930903 655.23612514 566.325895512
96.0629691221 278.076325493 795.550947878 666.347236251 567.437006623
82.3407468999 288.755955122 795.310224112 677.458347362 559.659228845
68.6185246777 299.867066233 794.699129975 688.569458473 557.807376993
54.8963024555 303.642992159 800.384332135 699.680569584 558.918488104
41.1740802332 301.809658826 810.88434911 710.791680696 560.029599215
27.451858011 299.976325493 821.384366085 721.902791807 561.140710327
