LIT101 LIT301 LIT401 LS601 LS602
805.632854598 233.87523031 602.839038441 344.485453082 915.71619245
792.82544719 244.24560068 602.268683914 354.855823452 916.753229487
779.103224968 245.216896976 610.361293481 365.966934563 917.864340598
765.381002746 245.109489569 619.379828974 377.078045674 918.975451709
751.658780524 245.002082162 628.398364468 388.189156785 920.08656282
737.936558302 245.326156236 637.046529591 399.300267896 921.197673931
724.214336079 245.218748828 646.065065084 410.411379008 922.308785042
710.492113857 245.111341421 655.083600577 421.522490119 923.419896153
696.769891635 245.003934013 664.102136071 432.63360123 924.531007265
683.047669413 255.683563643 663.861412305 443.744712341 916.753229487
669.32544719 266.794674754 663.250318169 454.855823452 914.901377635
655.603224968 270.57060068 668.935520329 465.966934563 916.012488746
641.881002746 268.737267347 679.435537303 477.078045674 917.123599857
628.158780524 266.903934013 689.935554278 488.189156785 918.234710968
614.436558302 265.07060068 700.435571253 499.300267896 919.345822079
600.714336079 263.237267347 710.935588228 510.411379008 920.45693319
586.992113857 261.403934013 721.435605203 521.522490119 921.568044302
573.269891635 272.083563643 721.194881437 532.63360123 913.790266524
559.547669413 283.194674754 720.583787301 543.744712341 911.938414672
545.82544719 286.97060068 726.268989461 554.855823452 913.049525783
532.103224968 285.137267347 736.769006436 565.966934563 914.160636894
518.381002746 283.303934013 747.279208313 576.892860489 915.271748005
504.658780524 281.47060068 757.779225287 588.0039716 916.382859116
490.936558302 279.637267347 768.279242262 599.115082711 917.493970228
477.214336079 277.803934013 778.779259237 610.226193822 918.605081339
463.492113857 288.483563643 778.538535471 621.337304933 910.827303561
449.769891635 299.594674754 777.927441335 632.448416045 908.975451709
436.047669413 303.37060068 783.612643495 643.559527156 910.08656282
422.32544719 301.537267347 794.11266047 654.670638267 911.197673931
408.603224968 299.703934013 804.612677445 665.781749378 912.308785042
