LIT101 LIT301 LIT401 LS601 LS602
907.510280487 249.695707068 330.312239039 559.257125108 823.615057883
894.70287308 248.200336698 339.927069697 569.627495479 824.65209492
880.980650858 246.367003364 350.427086672 580.73860659 825.763206031
867.258428635 244.965151513 360.556733276 591.849717701 826.874317142
853.536206413 245.289225587 369.204898399 602.960828812 827.985428253
839.813984191 245.181818179 378.223433893 614.071939923 829.096539364
826.091761969 245.074410772 387.241969386 625.183051034 830.207650476
812.369539746 255.754040402 387.00124562 636.294162145 822.429872698
798.647317524 266.865151513 386.390151484 647.405273256 820.578020846
784.925095302 270.641077439 392.075353644 658.516384367 821.689131957
771.20287308 268.807744105 402.575370619 669.627495479 822.800243068
757.480650858 266.974410772 413.075387593 680.73860659 823.911354179
743.758428635 265.141077439 423.575404568 691.849717701 825.02246529
730.036206413 263.307744105 434.075421543 702.960828812 826.133576401
716.313984191 261.474410772 444.575438518 714.071939923 827.244687513
702.591761969 272.154040402 444.334714752 725.183051034 819.466909735
688.869539746 283.265151513 443.723620616 736.294162145 817.615057883
675.147317524 287.041077439 449.408822776 747.405273256 818.726168994
661.425095302 285.207744105 459.908839751 758.516384367 819.837280105
647.70287308 283.374410772 470.408856725 769.627495479 820.948391216
633.980650858 281.541077439 480.9088737 780.73860659 822.059502327
620.258428635 279.707744105 491.419075577 791.664532516 823.170613438
606.536206413 277.874410772 501.919092552 802.775643627 824.28172455
592.813984191 288.554040402 501.678368786 813.886754738 816.503946772
579.091761969 299.665151513 501.06727465 824.997865849 814.65209492
565.369539746 303.441077439 506.75247681 836.10897696 815.763206031
551.647317524 301.607744105 517.252493785 847.220088071 816.874317142
537.925095302 299.774410772 527.75251076 858.331199182 817.985428253
524.20287308 297.941077439 538.252527735 869.442310293 819.096539364
510.480650858 296.107744105 548.752544709 880.553421404 820.207650476
