LIT101 LIT301 LIT401 LS601 LS602
204.593202277 985.601867289 854.795094028 744.531950384 972.392725167
204.593202277 973.736126549 864.409924686 754.902320754 973.429762204
204.593202277 960.791682104 874.909941661 766.013431866 974.540873315
204.593202277 947.84723766 885.409958636 777.124542977 975.651984426
204.593202277 934.902793215 895.909975611 788.235654088 976.763095538
204.593202277 921.958348771 906.409992585 799.346765199 977.874206649
204.593202277 909.013904326 916.91000956 810.45787631 978.98531776
204.593202277 908.582422845 916.669285794 821.568987421 971.207539982
204.593202277 908.582422845 916.058191658 832.680098532 969.35568813
204.593202277 901.24723766 921.743393818 843.791209643 970.466799241
204.593202277 888.302793215 932.243410793 854.902320754 971.577910352
204.593202277 875.358348771 942.743427768 866.013431866 972.689021463
204.593202277 862.413904326 953.243444743 877.124542977 973.800132575
204.593202277 849.469459882 963.743461717 888.235654088 974.911243686
204.593202277 836.525015438 974.243478692 899.346765199 976.022354797
204.593202277 836.093533956 974.002754926 910.45787631 968.244577019
204.593202277 836.093533956 973.39166079 921.568987421 966.392725167
204.593202277 828.758348771 979.07686295 932.680098532 967.503836278
204.593202277 815.813904326 989.576879925 943.791209643 968.614947389
204.593202277 802.869459882 1000.0768969 954.902320754 969.7260585
204.593202277 789.925015438 1010.57691387 966.013431866 970.837169612
204.593202277 776.980570993 1021.08711575 976.939357791 971.948280723
204.593202277 776.549089512 1020.84639199 988.050468903 973.059391834
204.593202277 775.686126549 1020.97603859 999.161580014 974.170502945
204.593202277 774.823163586 1021.10568519 1010.27269112 975.281614056
204.593202277 774.391682104 1020.86496143 1021.38380224 976.392725167
204.593202277 773.528719141 1020.99460803 1032.49491335 977.503836278
204.593202277 772.665756178 1021.12425464 1043.60602446 978.614947389
204.593202277 772.234274697 1020.88353087 1054.71713557 979.7260585
204.593202277 771.371311734 1021.01317748 1065.82824668 980.837169612
