LIT101 LIT301 LIT401 LS601 LS602
362.064272431 382.626682638 915.602657299 616.578869008 398.914851289
349.256865024 381.131312268 925.217487957 626.949239379 399.951888326
335.534642801 379.297978934 935.717504932 638.06035049 401.062999437
321.812420579 377.464645601 946.217521907 649.171461601 402.174110548
308.090198357 375.631312268 956.717538882 660.282572712 403.285221659
294.367976135 373.797978934 967.217555857 671.393683823 404.396332771
280.645753912 371.964645601 977.717572832 682.504794934 405.507443882
266.92353169 382.644275231 977.476849066 693.615906045 397.729666104
253.201309468 393.755386342 976.865754929 704.727017156 395.877814252
239.479087246 397.531312268 982.550957089 715.838128268 396.988925363
225.756865024 395.697978934 993.050974064 726.949239379 398.100036474
212.034642801 393.864645601 1003.55099104 738.06035049 399.211147585
198.312420579 392.031312268 1014.05100801 749.171461601 400.322258696
184.590198357 394.512793749 1020.84732129 760.282572712 401.433369808
170.867976135 404.760941897 1020.97696789 771.393683823 402.544480919
157.145753912 415.009090045 1021.10661449 782.504794934 403.65559203
143.42353169 425.688719675 1020.86589073 793.615906045 404.766703141
129.701309468 435.936867823 1020.99553733 804.727017156 405.877814252
115.979087246 446.185015971 1021.12518394 815.838128268 406.988925363
102.256865024 456.864645601 1020.88446017 826.949239379 408.100036474
88.5346428013 467.112793749 1021.01410678 838.06035049 409.211147585
74.8124205791 477.792423379 1020.78356791 848.986276416 410.322258696
61.0901983569 488.040571527 1020.91321452 860.097387527 411.433369808
47.3679761346 498.288719675 1021.04286112 871.208498638 412.544480919
33.6457539124 508.968349305 1020.80213736 882.319609749 413.65559203
19.9235316902 519.216497453 1020.93178396 893.43072086 414.766703141
6.20130946797 529.464645601 1021.06143056 904.541831971 415.877814252
-7.52091275425 540.144275231 1020.8207068 915.652943082 416.988925363
-21.2431349765 550.392423379 1020.9503534 926.764054193 418.100036474
-34.9653571987 560.640571527 1021.08000001 937.875165305 419.211147585
