LIT101 LIT301 LIT401 LS601 LS602
800.150334088 424.24081693 227.570378441 245.343727281 978.005991873
787.34292668 422.74544656 237.755563627 245.343727281 978.005991873
773.620704458 420.912113227 248.866674738 245.343727281 978.005991873
759.898482236 419.078779893 259.733348194 249.788171726 978.450436317
746.176260013 417.24544656 270.233365169 260.899282837 979.561547428
732.454037791 415.412113227 280.733382144 272.010393948 980.672658539
718.731815569 413.578779893 291.233399119 283.121505059 981.78376965
705.009593347 424.258409523 290.992675353 294.23261617 974.005991873
691.287371125 435.369520634 290.381581217 305.343727281 972.154140021
677.565148902 439.14544656 296.066783377 316.454838393 973.265251132
663.84292668 437.312113227 306.566800352 327.565949504 974.376362243
650.120704458 435.478779893 317.066817326 338.677060615 975.487473354
636.398482236 433.64544656 327.566834301 349.788171726 976.598584465
622.676260013 431.812113227 338.066851276 360.899282837 977.709695576
608.954037791 429.978779893 348.566868251 372.010393948 978.820806687
595.231815569 440.658409523 348.326144485 383.121505059 971.04302891
581.509593347 451.769520634 347.715050349 394.23261617 969.191177058
567.787371125 455.54544656 353.400252509 405.343727281 970.302288169
554.065148902 453.712113227 363.900269484 416.454838393 971.41339928
540.34292668 451.878779893 374.400286458 427.565949504 972.524510391
526.620704458 450.04544656 384.900303433 438.677060615 973.635621502
512.898482236 448.212113227 395.400320408 449.788171726 974.746732613
499.176260013 446.378779893 405.900337383 460.899282837 975.857843724
485.454037791 457.058409523 405.669798519 471.825208763 968.080065947
471.731815569 468.169520634 405.058704383 482.936319874 966.228214095
458.009593347 471.94544656 410.743906543 494.047430985 967.339325206
444.287371125 470.112113227 421.243923518 505.158542096 968.450436317
430.565148902 468.278779893 431.743940493 516.269653207 969.561547428
416.84292668 466.44544656 442.243957468 527.380764318 970.672658539
403.120704458 464.612113227 452.743974442 538.49187543 971.78376965
