LIT101 LIT301 LIT401 LS601 LS602
870.690732984 660.738569255 822.085094229 678.684763376 984.563174582
870.690732984 648.872828514 831.699924887 689.055133746 985.600211619
870.690732984 635.92838407 842.199941861 700.166244857 986.71132273
870.690732984 622.983939625 852.699958836 711.277355968 987.822433841
870.690732984 610.039495181 863.199975811 722.388467079 988.933544953
870.690732984 597.095050737 873.699992786 733.499578191 990.044656064
870.690732984 584.150606292 884.200009761 744.610689302 991.155767175
870.690732984 583.719124811 883.959285995 755.721800413 983.377989397
870.690732984 583.719124811 883.348191859 766.832911524 981.526137545
870.690732984 576.383939625 889.033394019 777.944022635 982.637248656
870.690732984 563.439495181 899.533410993 789.055133746 983.748359767
870.690732984 550.495050737 910.033427968 800.166244857 984.859470878
870.690732984 537.550606292 920.533444943 811.277355968 985.97058199
870.690732984 524.606161848 931.033461918 822.388467079 987.081693101
870.690732984 511.661717403 941.533478893 833.499578191 988.192804212
870.690732984 511.230235922 941.292755127 844.610689302 980.415026434
870.690732984 511.230235922 940.681660991 855.721800413 978.563174582
870.690732984 503.895050737 946.366863151 866.832911524 979.674285693
870.690732984 490.950606292 956.866880125 877.944022635 980.785396804
858.798140391 487.635791477 967.3668971 889.055133746 981.896507916
845.075918169 485.802458144 977.866914075 900.166244857 983.007619027
831.353695947 483.969124811 988.377115952 911.092170783 984.118730138
817.631473724 482.135791477 998.877132927 922.203281894 985.229841249
803.909251502 492.815421107 998.636409161 933.314393005 977.452063471
790.18702928 503.926532218 998.025315025 944.425504117 975.600211619
776.464807058 507.702458144 1003.71051718 955.536615228 976.71132273
762.742584835 505.869124811 1014.21053416 966.647726339 977.822433841
749.020362613 508.566347033 1020.82166225 977.75883745 978.933544953
735.298140391 518.814495181 1020.95130885 988.869948561 980.044656064
721.575918169 529.062643329 1021.08095545 999.981059672 981.155767175
