LIT101 LIT301 LIT401 LS601 LS602
335.550308107 731.46215992 756.154739614 705.234158154 853.605726976
335.550308107 719.596419179 765.769570272 715.604528525 854.642764013
335.550308107 706.651974735 776.269587247 726.715639636 855.753875124
335.550308107 693.70753029 786.769604221 737.826750747 856.864986235
335.550308107 680.763085846 797.269621196 748.937861858 857.976097346
335.550308107 667.818641401 807.769638171 760.048972969 859.087208457
335.550308107 654.874196957 818.269655146 771.16008408 860.198319568
335.550308107 654.442715475 818.02893138 782.271195191 852.42054179
335.550308107 654.442715475 817.417837244 793.382306303 850.568689939
335.550308107 647.10753029 823.103039404 804.493417414 851.67980105
335.550308107 634.163085846 833.603056379 815.604528525 852.790912161
335.550308107 621.218641401 844.103073353 826.715639636 853.902023272
335.550308107 608.274196957 854.603090328 837.826750747 855.013134383
335.550308107 595.329752513 865.103107303 848.937861858 856.124245494
335.550308107 582.385308068 875.603124278 860.048972969 857.235356605
335.550308107 581.953826587 875.362400512 871.16008408 849.457578827
335.550308107 581.953826587 874.751306376 882.271195191 847.605726976
335.550308107 574.618641401 880.436508536 893.382306303 848.716838087
335.550308107 561.674196957 890.936525511 904.493417414 849.827949198
335.550308107 548.729752513 901.436542485 915.604528525 850.939060309
335.550308107 535.785308068 911.93655946 926.715639636 852.05017142
335.550308107 522.840863624 922.446761337 937.641565562 853.161282531
335.550308107 509.896419179 932.946778312 948.752676673 854.272393642
335.550308107 509.464937698 932.706054546 959.863787784 846.494615864
335.550308107 509.464937698 932.09496041 970.974898895 844.642764013
335.550308107 502.129752513 937.78016257 982.086010006 845.753875124
335.550308107 489.185308068 948.280179545 993.197121117 846.864986235
321.828085885 487.351974735 958.78019652 1004.30823223 847.976097346
308.105863663 485.518641401 969.280213495 1015.41934334 849.087208457
294.383641441 483.685308068 979.780230469 1026.53045445 850.198319568
