LIT101 LIT301 LIT401 LS601 LS602
837.045978133 203.177911639 767.25636324 940.943857097 783.956788993
824.238570726 213.54828201 766.686008713 951.314227467 784.99382603
810.516348504 224.659393121 766.074914576 962.425338578 786.104937141
796.794126281 235.770504232 765.46382044 973.536449689 787.216048252
783.071904059 245.587170899 765.963837415 984.647560801 788.327159363
769.349681837 245.04828201 775.352743279 995.758671912 789.438270474
755.627459615 244.940874602 784.371278772 1006.86978302 790.549381585
741.905237393 245.264948676 793.019443895 1017.98089413 791.660492696
728.18301517 245.157541269 802.037979388 1029.09200525 792.771603807
714.460792948 245.050133862 811.056514882 1040.20311636 793.882714919
700.738570726 244.942726454 820.075050375 1051.31422747 794.99382603
687.016348504 256.053837565 819.463956239 1062.42533858 786.845677881
673.294126281 267.164948676 818.852862102 1073.53644969 785.3641964
659.571904059 270.509393121 824.908434633 1084.6475608 786.475307511
645.849681837 268.676059787 835.408451608 1095.75867191 787.586418622
632.127459615 266.842726454 845.908468583 1106.86978302 788.697529733
618.405237393 265.009393121 856.408485557 1117.98089413 789.808640844
604.68301517 263.176059787 866.908502532 1129.09200525 790.919751956
590.960792948 261.342726454 877.408519507 1140.20311636 792.030863067
577.238570726 272.022356084 877.167795741 1151.31422747 784.253085289
563.516348504 283.133467195 876.556701605 1162.42533858 782.401233437
549.794126281 286.909393121 882.252088667 1173.3512645 783.512344548
536.071904059 285.076059787 892.752105642 1184.46237562 784.623455659
522.349681837 283.242726454 903.252122617 1195.57348673 785.73456677
508.627459615 281.409393121 913.752139592 1206.68459784 786.845677881
494.905237393 279.576059787 924.252156566 1217.79570895 787.956788993
481.18301517 277.742726454 934.752173541 1228.90682006 789.067900104
467.460792948 288.422356084 934.511449775 1240.01793117 781.290122326
453.738570726 299.533467195 933.900355639 1251.12904228 779.438270474
440.016348504 303.309393121 939.585557799 1262.24015339 780.549381585
