LIT101 LIT301 LIT401 LS601 LS602
232.682244309 734.786027582 460.617985317 427.915167668 974.337289133
232.682244309 722.920286841 470.232815975 438.285538039 975.37432617
232.682244309 709.975842396 480.73283295 449.39664915 976.485437281
232.682244309 697.031397952 491.232849925 460.507760261 977.596548392
232.682244309 684.086953507 501.7328669 471.618871372 978.707659503
232.682244309 671.142509063 512.232883875 482.729982483 979.818770614
232.682244309 658.198064619 522.732900849 493.841093594 980.929881725
232.682244309 657.766583137 522.492177084 504.952204705 973.152103948
232.682244309 657.766583137 521.881082947 516.063315816 971.300252096
232.682244309 650.431397952 527.566285107 527.174426927 972.411363207
232.682244309 637.486953507 538.066302082 538.285538039 973.522474318
232.682244309 624.542509063 548.566319057 549.39664915 974.633585429
232.682244309 611.598064619 559.066336032 560.507760261 975.74469654
232.682244309 598.653620174 569.566353007 571.618871372 976.855807651
232.682244309 585.70917573 580.066369981 582.729982483 977.966918763
232.682244309 585.277694248 579.825646216 593.841093594 970.189140985
232.682244309 585.277694248 579.214552079 604.952204705 968.337289133
232.682244309 577.942509063 584.899754239 616.063315816 969.448400244
232.682244309 564.998064619 595.399771214 627.174426927 970.559511355
232.682244309 552.053620174 605.899788189 638.285538039 971.670622466
232.682244309 539.10917573 616.399805164 649.39664915 972.781733577
232.682244309 526.164731285 626.910007041 660.322575076 973.892844688
232.682244309 513.220286841 637.410024016 671.433686187 975.0039558
232.682244309 512.788805359 637.16930025 682.544797298 967.226178022
232.682244309 512.788805359 636.558206114 693.655908409 965.37432617
232.682244309 505.453620174 642.243408274 704.76701952 966.485437281
232.682244309 492.50917573 652.743425248 715.878130631 967.596548392
222.390577642 487.898064619 663.243442223 726.989241742 968.707659503
208.66835542 486.064731285 673.743459198 738.100352853 969.818770614
194.946133198 484.231397952 684.243476173 749.211463965 970.929881725
