LIT101 LIT301 LIT401 LS601 LS602
601.143490318 367.0590938 570.44182977 726.692967241 799.426775332
588.33608291 365.563723429 580.056660428 737.063337612 800.46381237
574.613860688 363.730390096 590.556677403 748.174448723 801.574923481
560.891638466 361.897056763 601.056694378 759.285559834 802.686034592
547.169416244 360.063723429 611.556711353 770.396670945 803.797145703
533.447194021 358.230390096 622.056728327 781.507782056 804.908256814
519.724971799 356.397056763 632.556745302 792.618893167 806.019367925
506.002749577 367.076686392 632.316021536 803.730004278 798.241590147
492.280527355 378.187797503 631.7049274 814.841115389 796.389738295
478.558305132 381.963723429 637.39012956 825.9522265 797.500849407
464.83608291 380.130390096 647.890146535 837.063337612 798.611960518
451.113860688 378.297056763 658.39016351 848.174448723 799.723071629
437.391638466 376.463723429 668.890180485 859.285559834 800.83418274
423.669416244 374.630390096 679.390197459 870.396670945 801.945293851
409.947194021 372.797056763 689.890214434 881.507782056 803.056404962
396.224971799 383.476686392 689.649490668 892.618893167 795.278627184
382.502749577 394.587797503 689.038396532 903.730004278 793.426775332
368.780527355 398.363723429 694.723598692 914.841115389 794.537886444
355.058305132 396.530390096 705.223615667 925.9522265 795.648997555
341.33608291 394.697056763 715.723632642 937.063337612 796.760108666
327.613860688 392.863723429 726.223649617 948.174448723 797.871219777
313.891638466 391.030390096 736.733851494 959.100374649 798.982330888
300.169416244 389.197056763 747.233868469 970.21148576 800.093441999
286.447194021 399.876686392 746.993144703 981.322596871 792.315664221
272.724971799 410.987797503 746.382050566 992.433707982 790.463812369
259.002749577 414.763723429 752.067252726 1003.54481909 791.574923481
245.280527355 412.930390096 762.567269701 1014.6559302 792.686034592
231.558305132 411.097056763 773.067286676 1025.76704132 793.797145703
217.83608291 409.263723429 783.567303651 1036.87815243 794.908256814
204.113860688 407.430390096 794.067320626 1047.98926354 796.019367925
