LIT101 LIT301 LIT401 LS601 LS602
206.422781524 943.894035601 281.030003314 646.563739081 892.96389006
206.422781524 932.028294861 290.644833972 656.934109452 894.000927097
206.422781524 919.083850416 301.144850947 668.045220563 895.112038208
206.422781524 906.139405972 311.644867922 679.156331674 896.223149319
206.422781524 893.194961527 322.144884897 690.267442785 897.33426043
206.422781524 880.250517083 332.644901871 701.378553896 898.445371541
206.422781524 867.306072638 343.144918846 712.489665007 899.556482652
206.422781524 866.874591157 342.90419508 723.600776118 891.778704875
206.422781524 866.874591157 342.293100944 734.711887229 889.926853023
206.422781524 859.539405972 347.978303104 745.82299834 891.037964134
206.422781524 846.594961527 358.478320079 756.934109452 892.149075245
206.422781524 833.650517083 368.978337054 768.045220563 893.260186356
206.422781524 820.706072638 379.478354029 779.156331674 894.371297467
206.422781524 807.761628194 389.978371003 790.267442785 895.482408578
206.422781524 794.817183749 400.478387978 801.378553896 896.593519689
206.422781524 794.385702268 400.237664212 812.489665007 888.815741912
206.422781524 794.385702268 399.626570076 823.600776118 886.96389006
206.422781524 787.050517083 405.311772236 834.711887229 888.075001171
206.422781524 774.106072638 415.811789211 845.82299834 889.186112282
206.422781524 761.161628194 426.311806186 856.934109452 890.297223393
206.422781524 748.217183749 436.811823161 868.045220563 891.408334504
206.422781524 735.272739305 447.322025038 878.971146489 892.519445615
206.422781524 722.32829486 457.822042013 890.0822576 893.630556726
206.422781524 721.896813379 457.581318247 901.193368711 885.852778949
206.422781524 721.896813379 456.97022411 912.304479822 884.000927097
206.422781524 714.561628194 462.65542627 923.415590933 885.112038208
206.422781524 701.617183749 473.155443245 934.526702044 886.223149319
206.422781524 688.672739305 483.65546022 945.637813155 887.33426043
206.422781524 675.72829486 494.155477195 956.748924266 888.445371541
206.422781524 662.783850416 504.65549417 967.860035377 889.556482652
