LIT101 LIT301 LIT401 LS601 LS602
732.719486839 311.667345046 633.98169872 593.549854307 796.431994141
719.912079432 310.171974676 643.596529378 603.920224677 797.469031178
706.18985721 308.338641342 654.096546352 615.031335788 798.580142289
692.467634987 306.505308009 664.596563327 626.1424469 799.6912534
678.745412765 304.671974676 675.096580302 637.253558011 800.802364511
665.023190543 302.838641342 685.596597277 648.364669122 801.913475622
651.300968321 301.005308009 696.096614252 659.475780233 803.024586733
637.578746098 311.684937639 695.855890486 670.586891344 795.246808955
623.856523876 322.79604875 695.24479635 681.698002455 793.394957104
610.134301654 326.571974676 700.92999851 692.809113566 794.506068215
596.412079432 324.738641342 711.430015484 703.920224677 795.617179326
582.68985721 322.905308009 721.930032459 715.031335788 796.728290437
568.967634987 321.071974676 732.430049434 726.1424469 797.839401548
555.245412765 319.238641342 742.930066409 737.253558011 798.950512659
541.523190543 317.405308009 753.430083384 748.364669122 800.06162377
527.800968321 328.084937639 753.189359618 759.475780233 792.283845992
514.078746098 339.19604875 752.578265482 770.586891344 790.431994141
500.356523876 342.971974676 758.263467642 781.698002455 791.543105252
486.634301654 341.138641342 768.763484616 792.809113566 792.654216363
472.912079432 339.305308009 779.263501591 803.920224677 793.765327474
459.18985721 337.471974676 789.763518566 815.031335788 794.876438585
445.467634987 335.638641342 800.273720443 825.957261714 795.987549696
431.745412765 333.805308009 810.773737418 837.068372825 797.098660807
418.023190543 344.484937639 810.533013652 848.179483937 789.320883029
404.300968321 355.59604875 809.921919516 859.290595048 787.469031178
390.578746098 359.371974676 815.607121676 870.401706159 788.580142289
376.856523876 357.538641342 826.107138651 881.51281727 789.6912534
363.134301654 355.705308009 836.607155626 892.623928381 790.802364511
349.412079432 353.871974676 847.1071726 903.735039492 791.913475622
335.68985721 352.038641342 857.607189575 914.846150603 793.024586733
