LIT101 LIT301 LIT401 LS601 LS602
684.57941431 941.780544033 406.797613498 680.197310617 957.653940649
684.57941431 929.914803292 416.412444156 690.567680988 958.690977686
684.57941431 916.970358848 426.912461131 701.678792099 959.802088797
684.57941431 904.025914403 437.412478106 712.78990321 960.913199908
684.57941431 891.081469959 447.91249508 723.901014321 962.024311019
684.57941431 878.137025514 458.412512055 735.012125432 963.135422131
684.57941431 865.19258107 468.91252903 746.123236543 964.246533242
684.57941431 864.761099588 468.671805264 757.234347654 956.468755464
684.57941431 864.761099588 468.060711128 768.345458766 954.616903612
684.57941431 857.425914403 473.745913288 779.456569877 955.728014723
684.57941431 844.481469959 484.245930263 790.567680988 956.839125834
684.57941431 831.537025514 494.745947238 801.678792099 957.950236945
684.57941431 818.59258107 505.245964212 812.78990321 959.061348056
684.57941431 805.648136625 515.745981187 823.901014321 960.172459168
684.57941431 792.703692181 526.245998162 835.012125432 961.283570279
684.57941431 792.2722107 526.005274396 846.123236543 953.505792501
684.57941431 792.2722107 525.39418026 857.234347654 951.653940649
684.57941431 784.937025514 531.07938242 868.345458766 952.76505176
684.57941431 771.99258107 541.579399395 879.456569877 953.876162871
684.57941431 759.048136625 552.07941637 890.567680988 954.987273982
684.57941431 746.103692181 562.579433344 901.678792099 956.098385094
684.57941431 733.159247737 573.089635222 912.604718025 957.209496205
684.57941431 720.214803292 583.589652196 923.715829136 958.320607316
684.57941431 719.783321811 583.34892843 934.826940247 950.542829538
684.57941431 719.783321811 582.737834294 945.938051358 948.690977686
684.57941431 712.448136625 588.423036454 957.049162469 949.802088797
684.57941431 699.503692181 598.923053429 968.16027358 950.913199908
684.57941431 686.559247737 609.423070404 979.271384692 952.024311019
684.57941431 673.614803292 619.923087379 990.382495803 953.135422131
684.57941431 660.670358848 630.423104354 1001.49360691 954.246533242
