LIT101 LIT301 LIT401 LS601 LS602
763.322385681 722.363737881 757.494879441 626.849588301 361.146955102
763.322385681 710.49799714 767.109710099 637.219958671 362.183992139
763.322385681 697.553552696 777.609727074 648.331069783 363.29510325
763.322385681 684.609108251 788.109744049 659.442180894 364.406214361
763.322385681 671.664663807 798.609761023 670.553292005 365.517325473
763.322385681 658.720219362 809.109777998 681.664403116 366.628436584
763.322385681 645.775774918 819.609794973 692.775514227 367.739547695
763.322385681 645.344293436 819.369071207 703.886625338 359.961769917
763.322385681 645.344293436 818.757977071 714.997736449 358.109918065
763.322385681 638.009108251 824.443179231 726.10884756 359.221029176
763.322385681 625.064663807 834.943196206 737.219958671 360.332140287
763.322385681 612.120219362 845.443213181 748.331069783 361.443251398
763.322385681 599.175774918 855.943230155 759.442180894 362.55436251
763.322385681 586.231330473 866.44324713 770.553292005 363.665473621
763.322385681 573.286886029 876.943264105 781.664403116 364.776584732
763.322385681 572.855404548 876.702540339 792.775514227 356.998806954
763.322385681 572.855404548 876.091446203 803.886625338 355.146955102
763.322385681 565.520219362 881.776648363 814.997736449 356.258066213
763.322385681 552.575774918 892.276665338 826.10884756 357.369177324
763.322385681 539.631330473 902.776682313 837.219958671 358.480288435
763.322385681 526.686886029 913.276699287 848.331069783 359.591399547
763.322385681 513.742441585 923.786901165 859.256995709 360.702510658
763.322385681 500.79799714 934.286918139 870.36810682 361.813621769
763.322385681 500.366515659 934.046194373 881.479217931 354.035843991
763.322385681 500.366515659 933.435100237 892.590329042 352.183992139
763.322385681 493.031330473 939.120302397 903.701440153 353.29510325
753.716830125 487.864663807 949.620319372 914.812551264 354.406214361
739.994607903 486.031330473 960.120336347 925.923662375 355.517325473
726.272385681 484.19799714 970.620353322 937.034773486 356.628436584
712.550163459 482.364663807 981.120370297 948.145884597 357.739547695
