LIT101 LIT301 LIT401 LS601 LS602
345.775293287 410.326603726 666.986013318 420.551005657 792.477956537
332.967885879 408.831233356 676.600843976 430.921376028 793.514993574
319.245663657 406.997900023 687.100860951 442.032487139 794.626104685
305.523441435 405.164566689 697.600877926 453.14359825 795.737215797
291.801219212 403.331233356 708.1008949 464.254709361 796.848326908
278.07899699 401.497900023 718.600911875 475.365820472 797.959438019
264.356774768 399.664566689 729.10092885 486.476931583 799.07054913
250.634552546 410.344196319 728.860205084 497.588042694 791.292771352
236.912330324 421.45530743 728.249110948 508.699153805 789.4409195
223.190108101 425.231233356 733.934313108 519.810264916 790.552030611
209.467885879 423.397900023 744.434330083 530.921376028 791.663141723
195.745663657 421.564566689 754.934347058 542.032487139 792.774252834
182.023441435 419.731233356 765.434364032 553.14359825 793.885363945
168.301219212 417.897900023 775.934381007 564.254709361 794.996475056
154.57899699 416.064566689 786.434397982 575.365820472 796.107586167
140.856774768 426.744196319 786.193674216 586.476931583 788.329808389
127.134552546 437.85530743 785.58258008 597.588042694 786.477956537
113.412330324 441.631233356 791.26778224 608.699153805 787.589067648
99.6901081014 439.797900023 801.767799215 619.810264916 788.70017876
85.9678858791 437.964566689 812.26781619 630.921376028 789.811289871
72.2456636569 436.131233356 822.767833164 642.032487139 790.922400982
58.5234414347 434.297900023 833.278035042 652.958413065 792.033512093
44.8012192125 432.464566689 843.778052016 664.069524176 793.144623204
31.0789969903 443.144196319 843.537328251 675.180635287 785.366845426
17.356774768 454.25530743 842.926234114 686.291746398 783.514993574
3.63455254581 458.031233356 848.611436274 697.402857509 784.626104685
-10.0876696764 456.197900023 859.111453249 708.51396862 785.737215797
-23.8098918986 454.364566689 869.611470224 719.625079731 786.848326908
-37.5321141209 452.531233356 880.111487199 730.736190842 787.959438019
-51.2543363431 450.697900023 890.611504174 741.847301953 789.07054913
