LIT101 LIT301 LIT401 LS601 LS602
775.359239377 401.482926854 732.092489892 216.253715521 463.426608882
762.551831969 399.987556483 741.70732055 226.624085892 464.463645919
748.829609747 398.15422315 752.207337525 237.735197003 465.57475703
735.107387525 396.320889817 762.7073545 248.846308114 466.685868141
721.385165303 394.487556483 773.207371475 259.957419225 467.796979253
707.662943081 392.65422315 783.70738845 271.068530336 468.908090364
693.940720858 390.820889817 794.207405424 282.179641447 470.019201475
680.218498636 401.500519446 793.966681659 293.290752558 462.241423697
666.496276414 412.611630558 793.355587522 304.40186367 460.389571845
652.774054192 416.387556483 799.040789682 315.512974781 461.500682956
639.051831969 414.55422315 809.540806657 326.624085892 462.611794067
625.329609747 412.720889817 820.040823632 337.735197003 463.722905178
611.607387525 410.887556483 830.540840607 348.846308114 464.83401629
597.885165303 409.05422315 841.040857582 359.957419225 465.945127401
584.162943081 407.220889817 851.540874557 371.068530336 467.056238512
570.440720858 417.900519446 851.300150791 382.179641447 459.278460734
556.718498636 429.011630558 850.689056654 393.290752558 457.426608882
542.996276414 432.787556483 856.374258814 404.40186367 458.537719993
529.274054192 430.95422315 866.874275789 415.512974781 459.648831104
515.551831969 429.120889817 877.374292764 426.624085892 460.759942216
501.829609747 427.287556483 887.874309739 437.735197003 461.871053327
488.107387525 425.45422315 898.384511616 448.661122929 462.982164438
474.385165303 423.620889817 908.884528591 459.77223404 464.093275549
460.662943081 434.300519446 908.643804825 470.883345151 456.315497771
446.940720858 445.411630558 908.032710689 481.994456262 454.463645919
433.218498636 449.187556483 913.717912849 493.105567373 455.57475703
419.496276414 447.35422315 924.217929824 504.216678484 456.685868141
405.774054192 445.520889817 934.717946798 515.327789595 457.796979253
392.051831969 443.687556483 945.217963773 526.438900707 458.908090364
378.329609747 441.85422315 955.717980748 537.550011818 460.019201475
