LIT101 LIT301 LIT401 LS601 LS602
418.998453129 677.358812186 827.805800695 459.649166479 804.77860104
418.998453129 665.493071445 837.420631353 470.019536849 805.815638077
418.998453129 652.548627001 847.920648327 481.130647961 806.926749188
418.998453129 639.604182556 858.420665302 492.241759072 808.037860299
418.998453129 626.659738112 868.920682277 503.352870183 809.14897141
418.998453129 613.715293668 879.420699252 514.463981294 810.260082522
418.998453129 600.770849223 889.920716227 525.575092405 811.371193633
418.998453129 600.339367742 889.679992461 536.686203516 803.593415855
418.998453129 600.339367742 889.068898325 547.797314627 801.741564003
418.998453129 593.004182556 894.754100485 558.908425738 802.852675114
418.998453129 580.059738112 905.254117459 570.019536849 803.963786225
418.998453129 567.115293668 915.754134434 581.130647961 805.074897336
418.998453129 554.170849223 926.254151409 592.241759072 806.186008447
418.998453129 541.226404779 936.754168384 603.352870183 807.297119559
418.998453129 528.281960334 947.254185359 614.463981294 808.40823067
418.998453129 527.850478853 947.013461593 625.575092405 800.630452892
418.998453129 527.850478853 946.402367457 636.686203516 798.77860104
418.998453129 520.515293668 952.087569617 647.797314627 799.889712151
418.998453129 507.570849223 962.587586592 658.908425738 801.000823262
418.998453129 494.626404779 973.087603566 670.019536849 802.111934373
410.9938235 488.163441816 983.587620541 681.130647961 803.223045484
397.271601277 486.330108482 994.097822418 692.056573887 804.334156596
383.549379055 484.496775149 1004.59783939 703.167684998 805.445267707
369.827156833 495.176404779 1004.35711563 714.278796109 797.667489929
356.104934611 506.28751589 1003.74602149 725.38990722 795.815638077
342.382712388 510.063441816 1009.43122365 736.501018331 796.926749188
328.660490166 508.230108482 1019.93124063 747.612129442 798.037860299
314.938267944 517.399552927 1020.98681316 758.723240553 799.14897141
301.216045722 527.647701075 1021.11645976 769.834351664 800.260082522
287.4938235 538.327330705 1020.87573599 780.945462775 801.371193633
