LIT101 LIT301 LIT401 LS601 LS602
431.013922128 428.526266609 454.729292022 707.71751569 871.314766904
418.206514721 427.030896239 464.34412268 718.087886061 872.351803941
404.484292498 425.197562905 474.844139655 729.198997172 873.462915052
390.762070276 423.364229572 485.34415663 740.310108283 874.574026163
377.039848054 421.530896239 495.844173605 751.421219394 875.685137274
363.317625832 419.697562905 506.34419058 762.532330505 876.796248385
349.595403609 417.864229572 516.844207554 773.643441616 877.907359497
335.873181387 428.543859201 516.603483789 784.754552727 870.129581719
322.150959165 439.654970313 515.992389652 795.865663838 868.277729867
308.428736943 443.430896239 521.677591812 806.976774949 869.388840978
294.706514721 441.597562905 532.177608787 818.087886061 870.499952089
280.984292498 439.764229572 542.677625762 829.198997172 871.6110632
267.262070276 437.930896239 553.177642737 840.310108283 872.722174311
253.539848054 436.097562905 563.677659712 851.421219394 873.833285422
239.817625832 434.264229572 574.177676686 862.532330505 874.944396534
226.095403609 444.943859201 573.936952921 873.643441616 867.166618756
212.373181387 456.054970313 573.325858784 884.754552727 865.314766904
198.650959165 459.830896239 579.011060944 895.865663838 866.425878015
184.928736943 457.997562905 589.511077919 906.976774949 867.536989126
171.206514721 456.164229572 600.011094894 918.087886061 868.648100237
157.484292498 454.330896239 610.511111869 929.198997172 869.759211348
143.762070276 452.497562905 621.021313746 940.124923098 870.870322459
130.039848054 450.664229572 631.521330721 951.236034209 871.981433571
116.317625832 461.343859201 631.280606955 962.34714532 864.203655793
102.595403609 472.454970313 630.669512819 973.458256431 862.351803941
88.8731813873 476.230896239 636.354714979 984.569367542 863.462915052
75.150959165 474.397562905 646.854731953 995.680478653 864.574026163
61.4287369428 472.564229572 657.354748928 1006.79158976 865.685137274
47.7065147206 470.730896239 667.854765903 1017.90270088 866.796248385
33.9842924984 468.897562905 678.354782878 1029.01381199 867.907359497
