LIT101 LIT301 LIT401 LS601 LS602
547.114179216 418.836828233 784.663896221 969.350806628 889.233370136
534.306771808 417.341457863 794.278726879 979.721176999 890.270407173
520.584549586 415.50812453 804.778743854 990.83228811 891.381518284
506.862327364 413.674791196 815.278760829 1001.94339922 892.492629395
493.140105142 411.841457863 825.778777804 1013.05451033 893.603740507
479.417882919 410.00812453 836.278794778 1024.16562144 894.714851618
465.695660697 408.174791196 846.778811753 1035.27673255 895.825962729
451.973438475 418.854420826 846.538087987 1046.38784367 888.048184951
438.251216253 429.965531937 845.926993851 1057.49895478 886.196333099
424.52899403 433.741457863 851.612196011 1068.61006589 887.30744421
410.806771808 431.90812453 862.112212986 1079.721177 888.418555321
397.084549586 430.074791196 872.612229961 1090.83228811 889.529666432
383.362327364 428.241457863 883.112246936 1101.94339922 890.640777544
369.640105142 426.40812453 893.61226391 1113.05451033 891.751888655
355.917882919 424.574791196 904.112280885 1124.16562144 892.862999766
342.195660697 435.254420826 903.871557119 1135.27673255 885.085221988
328.473438475 446.365531937 903.260462983 1146.38784367 883.233370136
314.751216253 450.141457863 908.945665143 1157.49895478 884.344481247
301.02899403 448.30812453 919.445682118 1168.61006589 885.455592358
287.306771808 446.474791196 929.945699093 1179.721177 886.56670347
273.584549586 444.641457863 940.445716068 1190.83228811 887.677814581
259.862327364 442.80812453 950.955917945 1201.75821404 888.788925692
246.140105142 440.974791196 961.45593492 1212.86932515 889.900036803
232.417882919 451.654420826 961.215211154 1223.98043626 882.122259025
218.695660697 462.765531937 960.604117017 1235.09154737 880.270407173
204.973438475 466.541457863 966.289319177 1246.20265848 881.381518284
191.251216253 464.70812453 976.789336152 1257.31376959 882.492629395
177.52899403 462.874791196 987.289353127 1268.4248807 883.603740507
163.806771808 461.041457863 997.789370102 1279.53599181 884.714851618
150.084549586 459.20812453 1008.28938708 1290.64710292 885.825962729
