LIT101 LIT301 LIT401 LS601 LS602
662.189929075 707.662207125 256.219638316 969.548933145 712.382855538
662.189929075 695.796466384 265.834468974 979.919303515 713.419892575
662.189929075 682.85202194 276.334485949 991.030414626 714.531003686
662.189929075 669.907577495 286.834502924 1002.14152574 715.642114797
662.189929075 656.963133051 297.334519899 1013.25263685 716.753225908
662.189929075 644.018688606 307.834536874 1024.36374796 717.864337019
662.189929075 631.074244162 318.334553849 1035.47485907 718.97544813
662.189929075 630.64276268 318.093830083 1046.58597018 711.197670352
662.189929075 630.64276268 317.482735946 1057.69708129 709.345818501
662.189929075 623.307577495 323.167938106 1068.8081924 710.456929612
662.189929075 610.363133051 333.667955081 1079.91930352 711.568040723
662.189929075 597.418688606 344.167972056 1091.03041463 712.679151834
662.189929075 584.474244162 354.667989031 1102.14152574 713.790262945
662.189929075 571.529799717 365.168006006 1113.25263685 714.901374056
662.189929075 558.585355273 375.668022981 1124.36374796 716.012485167
662.189929075 558.153873791 375.427299215 1135.47485907 708.23470739
662.189929075 558.153873791 374.816205078 1146.58597018 706.382855538
662.189929075 550.818688606 380.501407238 1157.69708129 707.493966649
662.189929075 537.874244162 391.001424213 1168.8081924 708.60507776
662.189929075 524.929799717 401.501441188 1179.91930352 709.716188871
662.189929075 511.985355273 412.001458163 1191.03041463 710.827299982
662.189929075 499.040910829 422.51166004 1201.95634055 711.938411093
658.759373519 488.874244162 433.011677015 1213.06745166 713.049522204
645.037151297 499.553873791 432.770953249 1224.17856277 705.271744427
631.314929075 510.664984903 432.159859113 1235.28967389 703.419892575
617.592706853 514.440910829 437.845061273 1246.400785 704.531003686
603.870484631 512.607577495 448.345078248 1257.51189611 705.642114797
590.148262408 510.774244162 458.845095222 1268.62300722 706.753225908
576.426040186 508.940910829 469.345112197 1279.73411833 707.864337019
562.703817964 507.107577495 479.845129172 1290.84522944 708.97544813
