LIT101 LIT301 LIT401 LS601 LS602
835.391769351 203.060795248 302.512096755 377.876287685 299.468828943
822.584361944 213.431165618 301.941742228 388.246658055 300.50586598
808.862139722 224.54227673 301.330648092 399.357769166 301.616977091
795.139917499 235.653387841 300.719553956 410.468880277 302.728088202
781.417695277 245.685795248 301.034385745 421.579991389 303.839199313
767.695473055 245.146906359 310.423291609 432.6911025 304.950310425
753.973250833 245.039498952 319.441827102 443.802213611 306.061421536
740.25102861 245.147832285 328.275177411 454.913324722 307.172532647
726.528806388 245.256165618 337.108527719 466.024435833 308.283643758
712.806584166 245.148758211 346.127063212 477.135546944 309.394754869
699.084361944 245.041350804 355.145598705 488.246658055 310.50586598
685.362139722 255.720980433 354.90487494 499.357769166 302.728088202
671.639917499 266.832091544 354.293780803 510.468880277 300.87623635
657.917695277 270.60801747 359.978982963 521.579991389 301.987347462
644.195473055 268.774684137 370.478999938 532.6911025 303.098458573
630.473250833 266.941350804 380.979016913 543.802213611 304.209569684
616.75102861 265.10801747 391.479033888 554.913324722 305.320680795
603.028806388 263.274684137 401.979050863 566.024435833 306.431791906
589.306584166 261.441350804 412.479067837 577.135546944 307.542903017
575.584361944 272.120980433 412.238344072 588.246658055 299.765125239
561.862139722 283.232091544 411.627249935 599.357769166 297.913273388
548.139917499 287.00801747 417.322636998 610.283695092 299.024384499
534.417695277 285.174684137 427.822653972 621.394806203 300.13549561
520.695473055 283.341350804 438.322670947 632.505917315 301.246606721
506.973250833 281.50801747 448.822687922 643.617028426 302.357717832
493.25102861 279.674684137 459.322704897 654.728139537 303.468828943
479.528806388 277.841350804 469.822721872 665.839250648 304.579940054
465.806584166 288.520980433 469.581998106 676.950361759 296.802162276
452.084361944 299.632091544 468.97090397 688.06147287 294.950310425
438.362139722 303.40801747 474.65610613 699.172583981 296.061421536
