LIT101 LIT301 LIT401 LS601 LS602
729.847109569 616.892714608 952.728129597 799.144374068 869.085854152
729.847109569 605.026973867 962.342960255 809.514744439 870.122891189
729.847109569 592.082529422 972.842977229 820.62585555 871.234002301
729.847109569 579.138084978 983.342994204 831.736966661 872.345113412
729.847109569 566.193640533 993.843011179 842.848077772 873.456224523
729.847109569 553.249196089 1004.34302815 853.959188883 874.567335634
729.847109569 540.304751645 1014.84304513 865.070299994 875.678446745
729.847109569 539.873270163 1014.60232136 876.181411105 867.900668967
729.847109569 539.873270163 1013.99122723 887.292522216 866.048817115
729.847109569 532.538084978 1019.67642939 898.403633327 867.159928227
729.847109569 530.380677571 1020.9171871 909.514744439 868.271039338
729.847109569 529.517714608 1021.04683371 920.62585555 869.382150449
729.847109569 529.086233126 1020.80610994 931.736966661 870.49326156
729.847109569 528.223270163 1020.93575655 942.848077772 871.604372671
729.847109569 527.3603072 1021.06540315 953.959188883 872.715483782
729.847109569 526.928825719 1020.82467938 965.070299994 873.826594893
729.847109569 526.065862756 1020.95432599 976.181411105 874.937706004
729.847109569 525.202899793 1021.08397259 987.292522216 876.048817115
729.847109569 524.771418311 1020.84324883 998.403633327 877.159928226
729.847109569 523.908455348 1020.97289543 1009.51474444 878.271039338
729.847109569 523.045492385 1021.10254204 1020.62585555 879.382150449
729.847109569 522.614010904 1020.87200317 1031.55178148 880.49326156
729.847109569 521.751047941 1021.00164978 1042.66289259 881.604372671
729.847109569 520.888084978 1021.13129638 1053.7740037 882.715483782
729.847109569 520.456603496 1020.89057262 1064.88511481 883.826594893
729.847109569 519.593640533 1021.02021922 1075.99622592 884.937706004
729.847109569 518.946418311 1020.96468064 1087.10733703 886.048817115
729.847109569 518.299196089 1020.90914206 1098.21844814 887.159928226
729.847109569 517.436233126 1021.03878866 1109.32955925 888.271039338
729.847109569 517.004751645 1020.7980649 1120.44067036 889.382150449
