LIT101 LIT301 LIT401 LS601 LS602
923.526966534 421.393757616 948.913937812 252.366563935 401.886123841
910.719559127 419.898387245 958.52876847 262.736934306 402.923160878
896.997336905 418.065053912 969.028785445 273.848045417 404.034271989
883.275114683 416.231720578 979.52880242 284.959156528 405.1453831
869.55289246 414.398387245 990.028819395 296.070267639 406.256494211
855.830670238 412.565053912 1000.52883637 307.18137875 407.367605322
842.108448016 410.731720578 1011.02885334 318.292489861 408.478716434
828.386225794 421.411350208 1010.78812958 329.403600972 400.700938656
814.664003571 432.522461319 1010.17703544 340.514712083 398.849086804
800.941781349 436.298387245 1015.8622376 351.625823195 399.960197915
787.219559127 440.937276134 1020.80669902 362.736934306 401.071309026
773.497336905 451.185424282 1020.93634563 373.848045417 402.182420137
759.775114683 461.43357243 1021.06599223 384.959156528 403.293531248
746.05289246 472.11320206 1020.82526846 396.070267639 404.404642359
732.330670238 482.361350208 1020.95491507 407.18137875 405.515753471
718.608448016 492.609498356 1021.08456167 418.292489861 406.626864582
704.886225794 503.289127986 1020.84383791 429.403600972 407.737975693
691.164003571 513.537276134 1020.97348451 440.514712083 408.849086804
677.441781349 523.785424282 1021.10313112 451.625823195 409.960197915
663.719559127 534.465053912 1020.86240735 462.736934306 411.071309026
649.997336905 544.71320206 1020.99205396 473.848045417 412.182420137
636.275114683 554.961350208 1021.13188546 484.773971343 413.293531248
622.55289246 565.640979838 1020.8911617 495.885082454 414.404642359
608.830670238 575.889127986 1021.0208083 506.996193565 415.515753471
595.108448016 586.353016875 1020.96526972 518.107304676 416.626864582
581.386225794 596.816905764 1020.90973114 529.218415787 417.737975693
567.664003571 607.065053912 1021.03937774 540.329526898 418.849086804
553.941781349 617.744683541 1020.79865398 551.440638009 419.960197915
540.219559127 627.99283169 1020.92830058 562.55174912 421.071309026
526.497336905 638.240979838 1021.05794719 573.662860232 422.182420137
