LIT101 LIT301 LIT401 LS601 LS602
728.657655215 749.468595997 848.014785127 733.132847922 958.17844852
728.657655215 737.602855256 857.629615785 743.503218292 959.215485557
728.657655215 724.658410812 868.12963276 754.614329403 960.326596668
728.657655215 711.713966367 878.629649734 765.725440514 961.437707779
728.657655215 698.769521923 889.129666709 776.836551625 962.54881889
728.657655215 685.825077479 899.629683684 787.947662736 963.659930002
728.657655215 672.880633034 910.129700659 799.058773848 964.771041113
728.657655215 672.449151553 909.888976893 810.169884959 956.993263335
728.657655215 672.449151553 909.277882757 821.28099607 955.141411483
728.657655215 665.113966367 914.963084917 832.392107181 956.252522594
728.657655215 652.169521923 925.463101892 843.503218292 957.363633705
728.657655215 639.225077479 935.963118866 854.614329403 958.474744816
728.657655215 626.280633034 946.463135841 865.725440514 959.585855928
728.657655215 613.33618859 956.963152816 876.836551625 960.696967039
728.657655215 600.391744145 967.463169791 887.947662736 961.80807815
728.657655215 599.960262664 967.222446025 899.058773847 954.030300372
728.657655215 599.960262664 966.611351889 910.169884959 952.17844852
728.657655215 592.625077479 972.296554049 921.28099607 953.289559631
728.657655215 579.680633034 982.796571024 932.392107181 954.400670742
728.657655215 566.73618859 993.296587998 943.503218292 955.511781853
728.657655215 553.791744145 1003.79660497 954.614329403 956.622892965
728.657655215 540.847299701 1014.30680685 965.540255329 957.734004076
728.657655215 532.433410812 1020.91793494 976.65136644 958.845115187
728.657655215 531.570447849 1021.04758154 987.762477551 959.956226298
728.657655215 531.138966367 1020.80685777 998.873588662 961.067337409
728.657655215 530.276003404 1020.93650438 1009.98469977 962.17844852
728.657655215 529.413040442 1021.06615098 1021.09581088 963.289559631
728.657655215 528.98155896 1020.82542722 1032.206922 964.400670742
728.657655215 528.118595997 1020.95507382 1043.31803311 965.511781853
728.657655215 527.255633034 1021.08472043 1054.42914422 966.622892965
