LIT101 LIT301 LIT401 LS601 LS602
518.458462238 932.129884168 859.851022248 258.157790183 841.403212359
518.458462238 920.264143428 869.465852906 268.528160553 842.440249396
518.458462238 907.319698983 879.96586988 279.639271664 843.551360507
518.458462238 894.375254539 890.465886855 290.750382775 844.662471618
518.458462238 881.430810094 900.96590383 301.861493886 845.773582729
518.458462238 868.48636565 911.465920805 312.972604998 846.88469384
518.458462238 855.541921205 921.96593778 324.083716109 847.995804951
518.458462238 855.110439724 921.725214014 335.19482722 840.218027174
518.458462238 855.110439724 921.114119878 346.305938331 838.366175322
518.458462238 847.775254539 926.799322038 357.417049442 839.477286433
518.458462238 834.830810094 937.299339012 368.528160553 840.588397544
518.458462238 821.88636565 947.799355987 379.639271664 841.699508655
518.458462238 808.941921205 958.299372962 390.750382775 842.810619766
518.458462238 795.997476761 968.799389937 401.861493886 843.921730877
518.458462238 783.053032316 979.299406912 412.972604998 845.032841988
518.458462238 782.621550835 979.058683146 424.083716109 837.255064211
518.458462238 782.621550835 978.44758901 435.19482722 835.403212359
518.458462238 775.28636565 984.13279117 446.305938331 836.51432347
518.458462238 762.341921205 994.632808144 457.417049442 837.625434581
518.458462238 749.397476761 1005.13282512 468.528160553 838.736545692
518.458462238 736.453032316 1015.63284209 479.639271664 839.847656803
518.458462238 729.549328613 1020.95785879 490.56519759 840.958767914
518.458462238 728.902106391 1020.90232021 501.676308701 842.069879026
518.458462238 728.039143428 1021.03196681 512.787419812 843.180990137
518.458462238 727.607661946 1020.79124304 523.898530924 844.292101248
518.458462238 726.744698983 1020.92088965 535.009642035 845.403212359
518.458462238 725.88173602 1021.05053625 546.120753146 846.51432347
518.458462238 725.450254539 1020.80981249 557.231864257 847.625434581
518.458462238 724.587291576 1020.93945909 568.342975368 848.736545692
518.458462238 723.724328613 1021.0691057 579.454086479 849.847656803
