LIT101 LIT301 LIT401 LS601 LS602
309.89253832 844.106261498 887.272940341 581.991143097 869.799468961
309.89253832 832.240520757 896.887770999 592.361513468 870.836505998
309.89253832 819.296076313 907.387787974 603.472624579 871.947617109
309.89253832 806.351631868 917.887804949 614.58373569 873.05872822
309.89253832 793.407187424 928.387821923 625.694846801 874.169839331
309.89253832 780.46274298 938.887838898 636.805957912 875.280950442
309.89253832 767.518298535 949.387855873 647.917069023 876.392061553
309.89253832 767.086817054 949.147132107 659.028180134 868.614283776
309.89253832 767.086817054 948.536037971 670.139291245 866.762431924
309.89253832 759.751631868 954.221240131 681.250402357 867.873543035
309.89253832 746.807187424 964.721257106 692.361513468 868.984654146
309.89253832 733.86274298 975.221274081 703.472624579 870.095765257
309.89253832 720.918298535 985.721291055 714.58373569 871.206876368
309.89253832 707.973854091 996.22130803 725.694846801 872.317987479
309.89253832 695.029409646 1006.72132501 736.805957912 873.42909859
309.89253832 694.597928165 1006.48060124 747.917069023 865.651320813
309.89253832 694.597928165 1005.8695071 759.028180134 863.799468961
309.89253832 687.26274298 1011.55470926 770.139291245 864.910580072
309.89253832 675.397002239 1021.12880031 781.250402357 866.021691183
309.89253832 674.965520757 1020.88807655 792.361513468 867.132802294
309.89253832 674.102557794 1021.01772315 803.472624579 868.243913405
309.89253832 673.671076313 1020.78718429 814.398550505 869.355024516
309.89253832 672.80811335 1020.91683089 825.509661616 870.466135627
309.89253832 671.945150387 1021.0464775 836.620772727 871.577246739
309.89253832 671.513668905 1020.80575373 847.731883838 872.68835785
309.89253832 670.650705943 1020.93540033 858.842994949 873.799468961
309.89253832 669.78774298 1021.06504694 869.95410606 874.910580072
309.89253832 669.356261498 1020.82432317 881.065217171 876.021691183
309.89253832 668.493298535 1020.95396978 892.176328283 877.132802294
309.89253832 667.630335572 1021.08361638 903.287439394 878.243913405
