LIT101 LIT301 LIT401 LS601 LS602
567.478482021 513.096630419 310.293931894 917.906947085 486.654319101
567.478482021 501.230889678 319.908762552 928.277317455 487.691356138
566.563667206 489.027185974 330.408779527 939.388428566 488.80246725
552.841444984 487.193852641 340.908796502 950.499539677 489.913578361
539.119222762 485.360519308 351.408813477 961.610650788 491.024689472
525.39700054 483.527185974 361.908830452 972.721761899 492.135800583
511.674778318 481.693852641 372.408847426 983.832873011 493.246911694
497.952556095 492.373482271 372.16812366 994.943984122 485.469133916
484.230333873 503.484593382 371.557029524 1006.05509523 483.617282064
470.508111651 507.260519308 377.242231684 1017.16620634 484.728393175
456.785889429 505.427185974 387.742248659 1028.27731745 485.839504287
443.063667206 503.593852641 398.242265634 1039.38842857 486.950615398
429.341444984 501.760519308 408.742282609 1050.49953968 488.061726509
415.619222762 499.927185974 419.242299584 1061.61065079 489.17283762
401.89700054 498.093852641 429.742316558 1072.7217619 490.283948731
388.174778318 508.773482271 429.501592793 1083.83287301 482.506170953
374.452556095 519.884593382 428.890498656 1094.94398412 480.654319101
360.730333873 523.660519308 434.575700816 1106.05509523 481.765430212
347.008111651 521.827185974 445.075717791 1117.16620634 482.876541324
333.285889429 519.993852641 455.575734766 1128.27731745 483.987652435
319.563667206 518.160519308 466.075751741 1139.38842857 485.098763546
305.841444984 516.327185974 476.585953618 1150.31435449 486.209874657
292.119222762 514.493852641 487.085970593 1161.4254656 487.320985768
278.39700054 525.173482271 486.845246827 1172.53657671 479.54320799
264.674778318 536.284593382 486.234152691 1183.64768783 477.691356138
250.952556095 540.060519308 491.919354851 1194.75879894 478.80246725
237.230333873 538.227185974 502.419371825 1205.86991005 479.913578361
223.508111651 536.393852641 512.9193888 1216.98102116 481.024689472
209.785889429 534.560519308 523.419405775 1228.09213227 482.135800583
196.063667206 532.727185974 533.91942275 1239.20324338 483.246911694
