LIT101 LIT301 LIT401 LS601 LS602
756.178949774 417.90548169 770.180940019 203.640229554 687.13720816
743.371542367 416.41011132 779.795770677 214.010599925 688.174245197
729.649320145 414.576777987 790.295787652 225.121711036 689.285356308
715.927097922 412.743444653 800.795804627 236.232822147 690.396467419
702.2048757 410.91011132 811.295821602 247.343933258 691.50757853
688.482653478 409.076777987 821.795838576 258.455044369 692.618689641
674.760431256 407.243444653 832.295855551 269.56615548 693.729800752
661.038209033 417.923074283 832.055131785 280.677266591 685.952022975
647.315986811 429.034185394 831.444037649 291.788377702 684.100171123
633.593764589 432.81011132 837.129239809 302.899488814 685.211282234
619.871542367 430.976777987 847.629256784 314.010599925 686.322393345
606.149320145 429.143444653 858.129273759 325.121711036 687.433504456
592.427097922 427.31011132 868.629290734 336.232822147 688.544615567
578.7048757 425.476777987 879.129307708 347.343933258 689.655726678
564.982653478 423.643444653 889.629324683 358.455044369 690.76683779
551.260431256 434.323074283 889.388600917 369.56615548 682.989060012
537.538209033 445.434185394 888.777506781 380.677266591 681.13720816
523.815986811 449.21011132 894.462708941 391.788377702 682.248319271
510.093764589 447.376777987 904.962725916 402.899488814 683.359430382
496.371542367 445.543444653 915.462742891 414.010599925 684.470541493
482.649320145 443.71011132 925.962759866 425.121711036 685.581652604
468.927097922 441.876777987 936.472961743 436.047636962 686.692763715
455.2048757 440.043444653 946.972978718 447.158748073 687.803874827
441.482653478 450.723074283 946.732254952 458.269859184 680.026097049
427.760431256 461.834185394 946.121160815 469.380970295 678.174245197
414.038209033 465.61011132 951.806362975 480.492081406 679.285356308
400.315986811 463.776777987 962.30637995 491.603192517 680.396467419
386.593764589 461.943444653 972.806396925 502.714303628 681.50757853
372.871542367 460.11011132 983.3064139 513.825414739 682.618689641
359.149320145 458.276777987 993.806430875 524.936525851 683.729800752
