LIT101 LIT301 LIT401 LS601 LS602
690.847548825 883.90727697 723.073150264 303.950038343 968.987202279
690.847548825 872.041536229 732.687980922 314.320408713 970.024239316
690.847548825 859.097091785 743.187997896 325.431519825 971.135350427
690.847548825 846.15264734 753.688014871 336.542630936 972.246461538
690.847548825 833.208202896 764.188031846 347.653742047 973.357572649
690.847548825 820.263758452 774.688048821 358.764853158 974.46868376
690.847548825 807.319314007 785.188065796 369.875964269 975.579794871
690.847548825 806.887832526 784.94734203 380.98707538 967.802017093
690.847548825 806.887832526 784.336247894 392.098186491 965.950165242
690.847548825 799.55264734 790.021450054 403.209297602 967.061276353
690.847548825 786.608202896 800.521467028 414.320408713 968.172387464
690.847548825 773.663758452 811.021484003 425.431519825 969.283498575
690.847548825 760.719314007 821.521500978 436.542630936 970.394609686
690.847548825 747.774869563 832.021517953 447.653742047 971.505720797
690.847548825 734.830425118 842.521534928 458.764853158 972.616831908
690.847548825 734.398943637 842.280811162 469.875964269 964.83905413
690.847548825 734.398943637 841.669717026 480.98707538 962.987202279
690.847548825 727.063758452 847.354919186 492.098186491 964.09831339
690.847548825 714.119314007 857.854936161 503.209297602 965.209424501
690.847548825 701.174869563 868.354953135 514.320408713 966.320535612
690.847548825 688.230425118 878.85497011 525.431519825 967.431646723
690.847548825 675.285980674 889.365171987 536.35744575 968.542757834
690.847548825 662.341536229 899.865188962 547.468556862 969.653868945
690.847548825 661.910054748 899.624465196 558.579667973 961.876091167
690.847548825 661.910054748 899.01337106 569.690779084 960.024239316
690.847548825 654.574869563 904.69857322 580.801890195 961.135350427
690.847548825 641.630425118 915.198590195 591.913001306 962.246461538
690.847548825 628.685980674 925.69860717 603.024112417 963.357572649
690.847548825 615.741536229 936.198624145 614.135223528 964.46868376
690.847548825 602.797091785 946.698641119 625.246334639 965.579794871
