LIT101 LIT301 LIT401 LS601 LS602
929.999248825 968.058746616 311.223215238 255.175286665 951.759892905
929.999248825 956.193005876 320.838045896 265.545657035 952.796929943
929.999248825 943.248561431 331.338062871 276.656768146 953.908041054
929.999248825 930.304116987 341.838079846 287.767879257 955.019152165
929.999248825 917.359672542 352.338096821 298.878990368 956.130263276
929.999248825 904.415228098 362.838113796 309.990101479 957.241374387
929.999248825 891.470783653 373.33813077 321.101212591 958.352485498
929.999248825 891.039302172 373.097407005 332.212323702 950.57470772
929.999248825 891.039302172 372.486312868 343.323434813 948.722855868
929.999248825 883.704116987 378.171515028 354.434545924 949.83396698
929.999248825 870.759672542 388.671532003 365.545657035 950.945078091
929.999248825 857.815228098 399.171548978 376.656768146 952.056189202
929.999248825 844.870783653 409.671565953 387.767879257 953.167300313
929.999248825 831.926339209 420.171582928 398.878990368 954.278411424
929.999248825 818.981894764 430.671599903 409.990101479 955.389522535
929.999248825 818.550413283 430.430876137 421.101212591 947.611744757
929.999248825 818.550413283 429.819782 432.212323702 945.759892905
929.999248825 811.215228098 435.50498416 443.323434813 946.871004017
929.999248825 798.270783653 446.005001135 454.434545924 947.982115128
929.999248825 785.326339209 456.50501811 465.545657035 949.093226239
929.999248825 772.381894764 467.005035085 476.656768146 950.20433735
929.999248825 759.43745032 477.515236962 487.582694072 951.315448461
929.999248825 746.493005876 488.015253937 498.693805183 952.426559572
929.999248825 746.061524394 487.774530171 509.804916294 944.648781794
929.999248825 746.061524394 487.163436035 520.916027405 942.796929943
929.999248825 738.726339209 492.848638195 532.027138517 943.908041054
929.999248825 725.781894764 503.348655169 543.138249628 945.019152165
929.999248825 712.83745032 513.848672144 554.249360739 946.130263276
929.999248825 699.893005876 524.348689119 565.36047185 947.241374387
929.999248825 686.948561431 534.848706094 576.471582961 948.352485498
