LIT101 LIT301 LIT401 LS601 LS602
347.493690311 658.369020287 584.445495347 978.38826993 746.284121062
347.493690311 646.503279546 594.060326005 988.7586403 747.321158099
347.493690311 633.558835102 604.56034298 999.869751411 748.43226921
347.493690311 620.614390657 615.060359955 1010.98086252 749.543380321
347.493690311 607.669946213 625.56037693 1022.09197363 750.654491432
347.493690311 594.725501768 636.060393905 1033.20308474 751.765602543
347.493690311 581.781057324 646.56041088 1044.31419586 752.876713655
347.493690311 581.349575843 646.319687114 1055.42530697 745.098935877
347.493690311 581.349575843 645.708592977 1066.53641808 743.247084025
347.493690311 574.014390657 651.393795137 1077.64752919 744.358195136
347.493690311 561.069946213 661.893812112 1088.7586403 745.469306247
347.493690311 548.125501768 672.393829087 1099.86975141 746.580417358
347.493690311 535.181057324 682.893846062 1110.98086252 747.691528469
347.493690311 522.23661288 693.393863037 1122.09197363 748.802639581
347.493690311 509.292168435 703.893880012 1133.20308474 749.913750692
347.493690311 508.860686954 703.653156246 1144.31419586 742.135972914
347.493690311 508.860686954 703.042062109 1155.42530697 740.284121062
347.493690311 501.525501768 708.72726427 1166.53641808 741.395232173
346.8075792 489.13661288 719.227281244 1177.64752919 742.506343284
333.085356978 487.303279546 729.727298219 1188.7586403 743.617454395
319.363134756 485.469946213 740.227315194 1199.86975141 744.728565506
305.640912533 483.63661288 750.737517071 1210.79567734 745.839676618
291.918690311 481.803279546 761.237534046 1221.90678845 746.950787729
278.196468089 492.482909176 760.99681028 1233.01789956 739.173009951
264.474245867 503.594020287 760.385716144 1244.12901067 737.321158099
250.752023644 507.369946213 766.070918304 1255.24012178 738.43226921
237.029801422 505.53661288 776.570935279 1266.35123289 739.543380321
223.3075792 503.703279546 787.070952253 1277.462344 740.654491432
209.585356978 501.869946213 797.570969228 1288.57345512 741.765602543
195.863134756 500.03661288 808.070986203 1299.68456623 742.876713655
