LIT101 LIT301 LIT401 LS601 LS602
473.54216619 574.405792376 566.266704438 381.696140096 463.329429051
473.54216619 562.540051636 575.881535096 392.066510466 464.366466088
473.54216619 549.595607191 586.381552071 403.177621577 465.477577199
473.54216619 536.651162747 596.881569046 414.288732688 466.58868831
473.54216619 523.706718302 607.381586021 425.399843799 467.699799421
473.54216619 510.762273858 617.881602995 436.51095491 468.810910532
473.54216619 497.817829413 628.38161997 447.622066022 469.922021643
473.54216619 497.386347932 628.140896204 458.733177133 462.144243866
473.54216619 497.386347932 627.529802068 469.844288244 460.292392014
473.54216619 490.051162747 633.215004228 480.955399355 461.403503125
460.734758783 487.477088673 643.715021203 492.066510466 462.514614236
447.01253656 485.643755339 654.215038178 503.177621577 463.625725347
433.290314338 483.810422006 664.715055153 514.288732688 464.736836458
419.568092116 481.977088673 675.215072127 525.399843799 465.847947569
405.845869894 480.143755339 685.715089102 536.51095491 466.95905868
392.123647672 490.823384969 685.474365336 547.622066022 459.181280903
378.401425449 501.93449608 684.8632712 558.733177133 457.329429051
364.679203227 505.710422006 690.54847336 569.844288244 458.440540162
350.956981005 503.877088673 701.048490335 580.955399355 459.551651273
337.234758783 502.043755339 711.54850731 592.066510466 460.662762384
323.51253656 500.210422006 722.048524285 603.177621577 461.773873495
309.790314338 498.377088673 732.558726162 614.103547503 462.884984606
296.068092116 496.543755339 743.058743137 625.214658614 463.996095717
282.345869894 507.223384969 742.818019371 636.325769725 456.21831794
268.623647672 518.33449608 742.206925234 647.436880836 454.366466088
254.901425449 522.110422006 747.892127394 658.547991948 455.477577199
241.179203227 520.277088673 758.392144369 669.659103059 456.58868831
227.456981005 518.443755339 768.892161344 680.77021417 457.699799421
213.734758783 516.610422006 779.392178319 691.881325281 458.810910532
200.01253656 514.777088673 789.892195294 702.992436392 459.922021643
