LIT101 LIT301 LIT401 LS601 LS602
277.700956275 707.994093116 501.130808059 624.527530735 720.767979954
277.700956275 696.128352376 510.745638717 634.897901105 721.805016991
277.700956275 683.183907931 521.245655692 646.009012216 722.916128102
277.700956275 670.239463487 531.745672667 657.120123327 724.027239213
277.700956275 657.295019042 542.245689642 668.231234438 725.138350324
277.700956275 644.350574598 552.745706617 679.34234555 726.249461435
277.700956275 631.406130153 563.245723591 690.453456661 727.360572547
277.700956275 630.974648672 563.004999825 701.564567772 719.582794769
277.700956275 630.974648672 562.393905689 712.675678883 717.730942917
277.700956275 623.639463487 568.079107849 723.786789994 718.842054028
277.700956275 610.695019042 578.579124824 734.897901105 719.953165139
277.700956275 597.750574598 589.079141799 746.009012216 721.06427625
277.700956275 584.806130153 599.579158774 757.120123327 722.175387361
277.700956275 571.861685709 610.079175749 768.231234438 723.286498473
277.700956275 558.917241265 620.579192723 779.34234555 724.397609584
277.700956275 558.485759783 620.338468958 790.453456661 716.619831806
277.700956275 558.485759783 619.727374821 801.564567772 714.767979954
277.700956275 551.150574598 625.412576981 812.675678883 715.879091065
277.700956275 538.206130153 635.912593956 823.786789994 716.990202176
277.700956275 525.261685709 646.412610931 834.897901105 718.101313287
277.700956275 512.317241265 656.912627906 846.009012216 719.212424398
277.700956275 499.37279682 667.422829783 856.934938142 720.32353551
274.727808127 488.835759783 677.922846758 868.046049253 721.434646621
261.005585905 499.515389413 677.682122992 879.157160364 713.656868843
247.283363683 510.626500524 677.071028856 890.268271476 711.805016991
233.56114146 514.40242645 682.756231016 901.379382587 712.916128102
219.838919238 512.569093116 693.25624799 912.490493698 714.027239213
206.116697016 510.735759783 703.756264965 923.601604809 715.138350324
192.394474794 508.90242645 714.25628194 934.71271592 716.249461435
178.672252572 507.069093116 724.756298915 945.823827031 717.360572547
