LIT101 LIT301 LIT401 LS601 LS602
457.809784386 733.21449365 970.783716546 860.951433952 714.250485756
457.809784386 721.348752909 980.398547204 871.321804323 715.287522793
457.809784386 708.404308464 990.898564179 882.432915434 716.398633904
457.809784386 695.45986402 1001.39858115 893.544026545 717.509745015
457.809784386 682.515419576 1011.89859813 904.655137656 718.620856126
457.809784386 671.081160316 1021.10231881 915.766248767 719.731967237
457.809784386 670.649678835 1020.86159504 926.877359878 720.843078349
457.809784386 669.786715872 1020.99124165 937.988470989 721.95418946
457.809784386 668.923752909 1021.12088825 949.099582101 723.065300571
457.809784386 668.492271427 1020.88016448 960.210693212 724.176411682
457.809784386 667.629308464 1021.00981109 971.321804323 725.287522793
457.809784386 666.766345501 1021.13945769 982.432915434 726.398633904
457.809784386 666.33486402 1020.89873393 993.544026545 727.509745015
457.809784386 665.471901057 1021.02838053 1004.65513766 728.620856126
457.809784386 665.040419576 1020.78765677 1015.76624877 729.731967237
457.809784386 664.177456613 1020.91730337 1026.87735988 730.843078348
457.809784386 663.31449365 1021.04694997 1037.98847099 731.95418946
457.809784386 662.883012168 1020.80622621 1049.0995821 733.065300571
457.809784386 662.020049205 1020.93587281 1060.21069321 734.176411682
457.809784386 661.157086242 1021.06551942 1071.32180432 735.287522793
457.809784386 660.725604761 1020.82479565 1082.43291543 736.398633904
457.809784386 659.862641798 1020.96462716 1093.35884136 737.509745015
457.809784386 658.999678835 1021.09427376 1104.46995247 738.620856126
457.809784386 658.568197353 1020.85355 1115.58106358 739.731967237
457.809784386 657.70523439 1020.9831966 1126.69217469 740.843078348
457.809784386 656.842271427 1021.11284321 1137.8032858 741.95418946
457.809784386 656.410789946 1020.87211944 1148.91439692 743.065300571
457.809784386 655.547826983 1021.00176604 1160.02550803 744.176411682
457.809784386 654.68486402 1021.13141265 1171.13661914 745.287522793
457.809784386 654.253382538 1020.89068888 1182.24773025 746.398633904
