LIT101 LIT301 LIT401 LS601 LS602
834.959025355 732.960560774 928.26419296 599.917293198 565.504934533
834.959025355 721.094820033 937.879023618 610.287663568 566.54197157
834.959025355 708.150375589 948.379040593 621.398774679 567.653082681
834.959025355 695.205931144 958.879057568 632.50988579 568.764193792
834.959025355 682.2614867 969.379074543 643.620996901 569.875304903
834.959025355 669.317042256 979.879091518 654.732108012 570.986416014
834.959025355 656.372597811 990.379108492 665.843219123 572.097527126
834.959025355 655.94111633 990.138384726 676.954330235 564.319749348
834.959025355 655.94111633 989.52729059 688.065441346 562.467897496
834.959025355 648.605931144 995.21249275 699.176552457 563.579008607
834.959025355 635.6614867 1005.71250973 710.287663568 564.690119718
834.959025355 622.717042255 1016.2125267 721.398774679 565.801230829
834.959025355 616.676301515 1020.78661775 732.50988579 566.91234194
834.959025355 615.813338552 1020.91626435 743.620996901 568.023453051
834.959025355 614.950375589 1021.04591096 754.732108012 569.134564163
834.959025355 614.518894107 1020.80518719 765.843219123 570.245675274
834.959025355 613.655931144 1020.9348338 776.954330235 571.356786385
834.959025355 612.792968181 1021.0644804 788.065441346 572.467897496
834.959025355 612.3614867 1020.82375663 799.176552457 573.579008607
834.959025355 611.498523737 1020.95340324 810.287663568 574.690119718
834.959025355 610.635560774 1021.08304984 821.398774679 575.801230829
834.959025355 610.204079293 1020.85251098 832.324700605 576.91234194
834.959025355 609.34111633 1020.98215758 843.435811716 578.023453051
834.959025355 608.478153367 1021.11180419 854.546922827 579.134564163
834.959025355 608.046671885 1020.87108042 865.658033938 580.245675274
834.959025355 607.183708922 1021.00072703 876.769145049 581.356786385
834.959025355 606.320745959 1021.13037363 887.88025616 582.467897496
834.959025355 605.889264478 1020.88964987 898.991367272 583.579008607
834.959025355 605.026301515 1021.01929647 910.102478383 584.690119718
834.959025355 604.379079293 1020.96375789 921.213589494 585.801230829
