LIT101 LIT301 LIT401 LS601 LS602
274.211395071 985.474846537 936.933449285 315.735891676 902.256119204
274.211395071 973.609105796 946.548279943 326.106262046 903.293156241
274.211395071 960.664661352 957.048296917 337.217373158 904.404267352
274.211395071 947.720216907 967.548313892 348.328484269 905.515378463
274.211395071 934.775772463 978.048330867 359.43959538 906.626489574
274.211395071 921.831328019 988.548347842 370.550706491 907.737600686
274.211395071 908.886883574 999.048364817 381.661817602 908.848711797
274.211395071 908.455402093 998.807641051 392.772928713 901.070934019
274.211395071 908.455402093 998.196546915 403.884039824 899.219082167
274.211395071 901.120216907 1003.88174907 414.995150935 900.330193278
274.211395071 888.175772463 1014.38176605 426.106262046 901.441304389
274.211395071 879.977624315 1020.80770895 437.217373158 902.5524155
274.211395071 879.114661352 1020.93735555 448.328484269 903.663526612
274.211395071 878.251698389 1021.06700216 459.43959538 904.774637723
274.211395071 877.820216907 1020.82627839 470.550706491 905.885748834
274.211395071 876.957253944 1020.955925 481.661817602 906.996859945
274.211395071 876.094290982 1021.0855716 492.772928713 908.107971056
274.211395071 875.6628095 1020.84484784 503.884039824 909.219082167
274.211395071 874.799846537 1020.97449444 514.995150935 910.330193278
274.211395071 873.936883574 1021.10414105 526.106262046 911.441304389
274.211395071 873.505402093 1020.86341728 537.217373158 912.5524155
274.211395071 872.64243913 1021.00324879 548.143299084 913.663526611
274.211395071 871.779476167 1021.13289539 559.254410195 914.774637723
274.211395071 871.347994685 1020.89217162 570.365521306 915.885748834
274.211395071 870.485031722 1021.02181823 581.476632417 916.996859945
274.211395071 869.8378095 1020.96627965 592.587743528 918.107971056
274.211395071 869.190587278 1020.91074107 603.698854639 919.219082167
274.211395071 868.327624315 1021.04038767 614.80996575 920.330193278
274.211395071 867.896142833 1020.79966391 625.921076861 921.441304389
274.211395071 867.03317987 1020.92931051 637.032187972 922.5524155
