LIT101 LIT301 LIT401 LS601 LS602
569.143298113 221.601956107 940.324779072 524.368044435 997.44748483
556.335890705 231.972326477 939.754424545 534.738414805 998.484521867
542.613668483 243.083437588 939.143330408 545.849525916 999.595632978
528.891446261 245.133437588 946.31001405 556.960637027 1000.70674409
515.169224039 245.241770922 955.143364358 568.071748138 1001.8178552
501.447001817 245.134363514 964.161899851 579.18285925 1002.92896631
487.724779594 245.026956107 973.180435345 590.293970361 1004.04007742
474.002557372 245.13528944 982.013785653 601.405081472 1005.15118853
460.28033515 245.243622774 990.847135961 612.516192583 1006.26229964
446.558112928 255.923252403 990.606412195 623.627303694 998.484521867
432.835890705 267.034363514 989.995318059 634.738414805 996.632670015
419.113668483 270.81028944 995.680520219 645.849525916 997.743781126
405.391446261 268.976956107 1006.18053719 656.960637027 998.854892237
391.669224039 267.143622774 1016.68055417 668.071748138 999.966003348
377.947001817 272.429733885 1021.06946003 679.18285925 1001.07711446
364.224779594 283.109363514 1020.82873627 690.293970361 1002.18822557
350.502557372 293.357511662 1020.95838287 701.405081472 1003.29933668
336.78033515 303.605659811 1021.08802948 712.516192583 1004.41044779
323.058112928 314.28528944 1020.84730571 723.627303694 1005.5215589
309.335890705 324.533437588 1020.97695231 734.738414805 1006.63267001
295.613668483 334.781585737 1021.10659892 745.849525916 1007.74378113
281.891446261 345.461215366 1020.87606005 756.775451842 1008.85489224
268.169224039 355.709363514 1021.00570666 767.886562953 1009.96600335
254.447001817 365.957511662 1021.13535326 778.997674064 1011.07711446
240.724779594 376.637141292 1020.8946295 790.108785176 1012.18822557
227.002557372 386.88528944 1021.0242761 801.219896287 1013.29933668
213.28033515 397.56491907 1020.78355234 812.331007398 1014.41044779
199.558112928 407.813067218 1020.91319894 823.442118509 1015.5215589
185.835890705 418.061215366 1021.04284555 834.55322962 1016.63267001
172.113668483 428.740844996 1020.80212178 845.664340731 1017.74378113
