LIT101 LIT301 LIT401 LS601 LS602
940.235088746 916.894562152 740.385811018 717.360849764 875.500313238
940.235088746 905.028821412 750.000641676 727.731220135 876.537350275
940.235088746 892.084376967 760.500658651 738.842331246 877.648461386
940.235088746 879.139932523 771.000675626 749.953442357 878.759572497
940.235088746 866.195488078 781.500692601 761.064553468 879.870683608
940.235088746 853.251043634 792.000709576 772.175664579 880.981794719
940.235088746 840.306599189 802.500726551 783.28677569 882.09290583
940.235088746 839.875117708 802.260002785 794.397886801 874.315128053
940.235088746 839.875117708 801.648908648 805.508997912 872.463276201
940.235088746 832.539932523 807.334110808 816.620109023 873.574387312
940.235088746 819.595488078 817.834127783 827.731220135 874.685498423
940.235088746 806.651043634 828.334144758 838.842331246 875.796609534
940.235088746 793.706599189 838.834161733 849.953442357 876.907720645
940.235088746 780.762154745 849.334178708 861.064553468 878.018831756
940.235088746 767.8177103 859.834195683 872.175664579 879.129942867
940.235088746 767.386228819 859.593471917 883.28677569 871.35216509
940.235088746 767.386228819 858.98237778 894.397886801 869.500313238
940.235088746 760.051043634 864.66757994 905.508997912 870.611424349
940.235088746 747.106599189 875.167596915 916.620109023 871.72253546
940.235088746 734.162154745 885.66761389 927.731220135 872.833646571
940.235088746 721.2177103 896.167630865 938.842331246 873.944757682
940.235088746 708.273265856 906.677832742 949.768257172 875.055868793
940.235088746 695.328821412 917.177849717 960.879368283 876.166979904
940.235088746 694.89733993 916.937125951 971.990479394 868.389202127
940.235088746 694.89733993 916.326031815 983.101590505 866.537350275
940.235088746 687.562154745 922.011233975 994.212701616 867.648461386
940.235088746 674.6177103 932.51125095 1005.32381273 868.759572497
940.235088746 661.673265856 943.011267924 1016.43492384 869.870683608
940.235088746 648.728821412 953.511284899 1027.54603495 870.981794719
940.235088746 635.784376967 964.011301874 1038.65714606 872.09290583
