LIT101 LIT301 LIT401 LS601 LS602
701.936451061 870.35528846 389.522236931 542.46535865 523.063494077
701.936451061 858.489547719 399.137067589 552.83572902 524.100531114
701.936451061 845.545103275 409.637084564 563.946840131 525.211642225
701.936451061 832.600658831 420.137101539 575.057951242 526.322753336
701.936451061 819.656214386 430.637118514 586.169062353 527.433864447
701.936451061 806.711769942 441.137135489 597.280173465 528.544975558
701.936451061 793.767325497 451.637152464 608.391284576 529.656086669
701.936451061 793.335844016 451.396428698 619.502395687 521.878308891
701.936451061 793.335844016 450.785334561 630.613506798 520.02645704
701.936451061 786.000658831 456.470536721 641.724617909 521.137568151
701.936451061 773.056214386 466.970553696 652.83572902 522.248679262
701.936451061 760.111769942 477.470570671 663.946840131 523.359790373
701.936451061 747.167325497 487.970587646 675.057951242 524.470901484
701.936451061 734.222881053 498.470604621 686.169062353 525.582012595
701.936451061 721.278436608 508.970621596 697.280173465 526.693123706
701.936451061 720.846955127 508.72989783 708.391284576 518.915345928
701.936451061 720.846955127 508.118803693 719.502395687 517.063494077
701.936451061 713.511769942 513.804005854 730.613506798 518.174605188
701.936451061 700.567325497 524.304022828 741.724617909 519.285716299
701.936451061 687.622881053 534.804039803 752.83572902 520.39682741
701.936451061 674.678436608 545.304056778 763.946840131 521.507938521
701.936451061 661.733992164 555.814258655 774.872766057 522.619049632
701.936451061 648.789547719 566.31427563 785.983877168 523.730160743
701.936451061 648.358066238 566.073551864 797.094988279 515.952382965
701.936451061 648.358066238 565.462457728 808.206099391 514.100531114
701.936451061 641.022881053 571.147659888 819.317210502 515.211642225
701.936451061 628.078436608 581.647676863 830.428321613 516.322753336
701.936451061 615.133992164 592.147693837 841.539432724 517.433864447
701.936451061 602.189547719 602.647710812 852.650543835 518.544975558
701.936451061 589.245103275 613.147727787 863.761654946 519.656086669
