LIT101 LIT301 LIT401 LS601 LS602
382.086761707 661.95584555 370.387240498 303.66883766 747.875513747
382.086761707 650.090104809 380.002071156 314.03920803 748.912550784
382.086761707 637.145660365 390.502088131 325.150319141 750.023661895
382.086761707 624.20121592 401.002105106 336.261430252 751.134773006
382.086761707 611.256771476 411.502122081 347.372541363 752.245884117
382.086761707 598.312327031 422.002139055 358.483652474 753.356995228
382.086761707 585.367882587 432.50215603 369.594763586 754.46810634
382.086761707 584.936401105 432.261432264 380.705874697 746.690328562
382.086761707 584.936401105 431.650338128 391.816985808 744.83847671
382.086761707 577.60121592 437.335540288 402.928096919 745.949587821
382.086761707 564.656771476 447.835557263 414.03920803 747.060698932
382.086761707 551.712327031 458.335574238 425.150319141 748.171810043
382.086761707 538.767882587 468.835591213 436.261430252 749.282921154
382.086761707 525.823438142 479.335608188 447.372541363 750.394032266
382.086761707 512.878993698 489.835625162 458.483652474 751.505143377
382.086761707 512.447512216 489.594901396 469.594763586 743.727365599
382.086761707 512.447512216 488.98380726 480.705874697 741.875513747
382.086761707 505.112327031 494.66900942 491.816985808 742.986624858
382.086761707 492.167882587 505.169026395 502.928096919 744.097735969
371.566391337 487.741956661 515.66904337 514.03920803 745.20884708
357.844169115 485.908623327 526.169060345 525.150319141 746.319958191
344.121946892 484.075289994 536.679262222 536.076245067 747.431069303
330.39972467 482.241956661 547.179279197 547.187356178 748.542180414
316.677502448 492.92158629 546.938555431 558.298467289 740.764402636
302.955280226 504.032697402 546.327461294 569.4095784 738.912550784
289.233058004 507.808623327 552.012663455 580.520689512 740.023661895
275.510835781 505.975289994 562.512680429 591.631800623 741.134773006
261.788613559 504.141956661 573.012697404 602.742911734 742.245884117
248.066391337 502.308623327 583.512714379 613.854022845 743.356995228
234.344169115 500.475289994 594.012731354 624.965133956 744.46810634
