LIT101 LIT301 LIT401 LS601 LS602
635.022400248 838.440097855 699.070184467 351.789799719 971.448454877
635.022400248 826.574357114 708.685015125 362.160170089 972.485491914
635.022400248 813.629912669 719.1850321 373.2712812 973.596603025
635.022400248 800.685468225 729.685049075 384.382392312 974.707714136
635.022400248 787.74102378 740.185066049 395.493503423 975.818825247
635.022400248 774.796579336 750.685083024 406.604614534 976.929936359
635.022400248 761.852134892 761.185099999 417.715725645 978.04104747
635.022400248 761.42065341 760.944376233 428.826836756 970.263269692
635.022400248 761.42065341 760.333282097 439.937947867 968.41141784
635.022400248 754.085468225 766.018484257 451.049058978 969.522528951
635.022400248 741.14102378 776.518501232 462.160170089 970.633640062
635.022400248 728.196579336 787.018518207 473.2712812 971.744751173
635.022400248 715.252134892 797.518535181 484.382392312 972.855862284
635.022400248 702.307690447 808.018552156 495.493503423 973.966973396
635.022400248 689.363246003 818.518569131 506.604614534 975.078084507
635.022400248 688.931764521 818.277845365 517.715725645 967.300306729
635.022400248 688.931764521 817.666751229 528.826836756 965.448454877
635.022400248 681.596579336 823.351953389 539.937947867 966.559565988
635.022400248 668.652134892 833.851970364 551.049058978 967.670677099
635.022400248 655.707690447 844.351987339 562.160170089 968.78178821
635.022400248 642.763246003 854.852004313 573.2712812 969.892899322
635.022400248 629.818801558 865.362206191 584.197207126 971.004010433
635.022400248 616.874357114 875.862223165 595.308318237 972.115121544
635.022400248 616.442875632 875.621499399 606.419429349 964.337343766
635.022400248 616.442875632 875.010405263 617.53054046 962.485491914
635.022400248 609.107690447 880.695607423 628.641651571 963.596603025
635.022400248 596.163246003 891.195624398 639.752762682 964.707714136
635.022400248 583.218801558 901.695641373 650.863873793 965.818825247
635.022400248 570.274357114 912.195658348 661.974984904 966.929936359
635.022400248 557.329912669 922.695675323 673.086096015 968.04104747
