LIT101 LIT301 LIT401 LS601 LS602
532.564385488 263.508288775 457.541467223 497.590382164 267.383835308
519.75697808 262.012918404 467.156297881 507.960752534 268.420872345
506.034755858 260.179585071 477.656314856 519.071863645 269.531983456
492.312533636 258.346251738 488.156331831 530.182974756 270.643094567
478.590311414 256.512918404 498.656348806 541.294085868 271.754205679
464.868089191 254.679585071 509.156365781 552.405196979 272.86531679
451.145866969 252.846251738 519.656382755 563.51630809 273.976427901
437.423644747 263.525881367 519.41565899 574.627419201 266.198650123
423.701422525 274.636992478 518.804564853 585.738530312 264.346798271
409.979200303 278.412918404 524.489767013 596.849641423 265.457909382
396.25697808 276.579585071 534.989783988 607.960752534 266.569020493
382.534755858 274.746251738 545.489800963 619.071863645 267.680131604
368.812533636 272.912918404 555.989817938 630.182974756 268.791242716
355.090311414 271.079585071 566.489834913 641.294085868 269.902353827
341.368089191 269.246251738 576.989851887 652.405196979 271.013464938
327.645866969 279.925881367 576.749128122 663.51630809 263.23568716
313.923644747 291.036992478 576.138033985 674.627419201 261.383835308
300.201422525 294.812918404 581.823236145 685.738530312 262.494946419
286.479200303 292.979585071 592.32325312 696.849641423 263.60605753
272.75697808 291.146251738 602.823270095 707.960752534 264.717168642
259.034755858 289.312918404 613.32328707 719.071863645 265.828279753
245.312533636 287.479585071 623.833488947 729.997789571 266.939390864
231.590311414 285.646251738 634.333505922 741.108900682 268.050501975
217.868089191 296.325881367 634.092782156 752.220011794 260.272724197
204.145866969 307.436992478 633.48168802 763.331122905 258.420872345
190.423644747 311.212918404 639.16689018 774.442234016 259.531983456
176.701422525 309.379585071 649.666907154 785.553345127 260.643094567
162.979200303 307.546251738 660.166924129 796.664456238 261.754205679
149.25697808 305.712918404 670.666941104 807.775567349 262.86531679
135.534755858 303.879585071 681.166958079 818.88667846 263.976427901
