LIT101 LIT301 LIT401 LS601 LS602
217.133481151 281.637907535 851.080001405 701.659513546 437.857751901
204.326073743 280.142537164 860.694832063 712.029883916 438.894788938
190.603851521 278.309203831 871.194849038 723.140995027 440.005900049
176.881629299 276.475870497 881.694866013 734.252106138 441.11701116
163.159407077 274.642537164 892.194882988 745.363217249 442.228122271
149.437184855 272.809203831 902.694899963 756.47432836 443.339233382
135.714962632 270.975870497 913.194916938 767.585439472 444.450344494
121.99274041 281.655500127 912.954193172 778.696550583 436.672566716
108.270518188 292.766611238 912.343099035 789.807661694 434.820714864
94.5482959657 296.542537164 918.028301195 800.918772805 435.931825975
80.8260737435 294.709203831 928.52831817 812.029883916 437.042937086
67.1038515213 292.875870497 939.028335145 823.140995027 438.154048197
53.381629299 291.042537164 949.52835212 834.252106138 439.265159308
39.6594070768 289.209203831 960.028369095 845.363217249 440.376270419
25.9371848546 287.375870497 970.52838607 856.47432836 441.487381531
12.2149626324 298.055500127 970.287662304 867.585439472 433.709603753
-1.50725958984 309.166611238 969.676568167 878.696550583 431.857751901
-15.2294818121 312.942537164 975.361770327 889.807661694 432.968863012
-28.9517040343 311.109203831 985.861787302 900.918772805 434.079974123
-42.6739262565 309.275870497 996.361804277 912.029883916 435.191085234
-56.3961484787 307.442537164 1006.86182125 923.140995027 436.302196345
-70.118370701 305.609203831 1017.37202313 934.066920953 437.413307457
-83.8405929232 311.758277905 1021.02018825 945.178032064 438.524418568
-97.5628151454 322.222166794 1020.96464967 956.289143175 439.635529679
-111.285037368 332.686055683 1020.90911109 967.400254286 440.74664079
-125.00725959 342.934203831 1021.0387577 978.511365398 441.857751901
-138.729481812 353.61383346 1020.79803393 989.622476509 442.968863012
-152.451704034 363.861981609 1020.92768053 1000.73358762 444.079974123
-166.173926257 374.110129757 1021.05732714 1011.84469873 445.191085234
-179.896148479 384.789759386 1020.81660337 1022.95580984 446.302196345
