LIT101 LIT301 LIT401 LS601 LS602
633.886008632 411.12051698 781.531612638 883.995391203 995.1613623
621.078601225 409.62514661 791.146443296 894.365761573 996.198399337
607.356379002 407.791813276 801.646460271 905.476872685 997.309510448
593.63415678 405.958479943 812.146477246 916.587983796 998.420621559
579.911934558 404.12514661 822.646494221 927.699094907 999.53173267
566.189712336 402.291813276 833.146511196 938.810206018 1000.64284378
552.467490113 400.458479943 843.64652817 949.921317129 1001.75395489
538.745267891 411.138109572 843.405804404 961.03242824 993.976177115
525.023045669 422.249220684 842.794710268 972.143539351 992.124325263
511.300823447 426.02514661 848.479912428 983.254650462 993.235436374
497.578601225 424.191813276 858.979929403 994.365761573 994.346547485
483.856379002 422.358479943 869.479946378 1005.47687268 995.457658596
470.13415678 420.52514661 879.979963353 1016.5879838 996.568769707
456.411934558 418.691813276 890.479980328 1027.69909491 997.679880818
442.689712336 416.858479943 900.979997302 1038.81020602 998.79099193
428.967490113 427.538109572 900.739273536 1049.92131713 991.013214152
415.245267891 438.649220684 900.1281794 1061.03242824 989.1613623
401.523045669 442.42514661 905.81338156 1072.14353935 990.272473411
387.800823447 440.591813276 916.313398535 1083.25465046 991.383584522
374.078601225 438.758479943 926.81341551 1094.36576157 992.494695633
360.356379002 436.92514661 937.313432485 1105.47687268 993.605806744
346.63415678 435.091813276 947.823634362 1116.40279861 994.716917855
332.911934558 433.258479943 958.323651337 1127.51390972 995.828028967
319.189712336 443.938109572 958.082927571 1138.62502083 988.050251189
305.467490113 455.049220684 957.471833435 1149.73613194 986.198399337
291.745267891 458.82514661 963.157035595 1160.84724305 987.309510448
278.023045669 456.991813276 973.657052569 1171.95835417 988.420621559
264.300823447 455.158479943 984.157069544 1183.06946528 989.53173267
250.578601225 453.32514661 994.657086519 1194.18057639 990.642843781
236.856379002 451.491813276 1005.15710349 1205.2916875 991.753954893
