LIT101 LIT301 LIT401 LS601 LS602
810.84698896 984.879421606 891.343414634 435.960918489 474.102387584
810.84698896 973.013680865 900.958245292 446.331288859 475.139424621
810.84698896 960.069236421 911.458262266 457.44239997 476.250535732
810.84698896 947.124791976 921.958279241 468.553511082 477.361646843
810.84698896 934.180347532 932.458296216 479.664622193 478.472757954
810.84698896 921.235903087 942.958313191 490.775733304 479.583869066
810.84698896 908.291458643 953.458330166 501.886844415 480.694980177
810.84698896 907.859977161 953.2176064 512.997955526 472.917202399
810.84698896 907.859977161 952.606512264 524.109066637 471.065350547
810.84698896 900.524791976 958.291714424 535.220177748 472.176461658
810.84698896 887.580347532 968.791731398 546.331288859 473.287572769
810.84698896 874.635903087 979.291748373 557.44239997 474.39868388
810.84698896 861.691458643 989.791765348 568.553511082 475.509794991
810.84698896 848.747014198 1000.29178232 579.664622193 476.620906103
810.84698896 835.802569754 1010.7917993 590.775733304 477.732017214
810.84698896 835.371088272 1010.55107553 601.886844415 469.954239436
810.84698896 835.371088272 1009.9399814 612.997955526 468.102387584
810.84698896 828.035903087 1015.62518356 624.109066637 469.213498695
810.84698896 820.916458643 1021.12520053 635.220177748 470.324609806
810.84698896 820.484977161 1020.88447676 646.331288859 471.435720917
810.84698896 819.622014198 1021.01412337 657.44239997 472.546832028
810.84698896 819.190532717 1020.78358451 668.368325896 473.65794314
810.84698896 818.327569754 1020.91323111 679.479437007 474.769054251
810.84698896 817.464606791 1021.04287771 690.590548119 475.880165362
810.84698896 817.03312531 1020.80215395 701.70165923 476.991276473
810.84698896 816.170162347 1020.93180055 712.812770341 478.102387584
810.84698896 815.307199384 1021.06144716 723.923881452 479.213498695
810.84698896 814.875717902 1020.82072339 735.034992563 480.324609806
810.84698896 814.012754939 1020.95037 746.146103674 481.435720917
810.84698896 813.149791976 1021.0800166 757.257214785 482.546832028
