LIT101 LIT301 LIT401 LS601 LS602
287.499738582 896.165153788 572.738207569 750.626031835 536.995290519
287.499738582 884.299413047 582.353038227 760.996402206 538.032327556
287.499738582 871.354968603 592.853055202 772.107513317 539.143438667
287.499738582 858.410524158 603.353072177 783.218624428 540.254549778
287.499738582 845.466079714 613.853089151 794.329735539 541.365660889
287.499738582 832.521635269 624.353106126 805.44084665 542.476772
287.499738582 819.577190825 634.853123101 816.551957761 543.587883111
287.499738582 819.145709344 634.612399335 827.663068872 535.810105333
287.499738582 819.145709344 634.001305199 838.774179983 533.958253482
287.499738582 811.810524158 639.686507359 849.885291095 535.069364593
287.499738582 798.866079714 650.186524334 860.996402206 536.180475704
287.499738582 785.921635269 660.686541309 872.107513317 537.291586815
287.499738582 772.977190825 671.186558284 883.218624428 538.402697926
287.499738582 760.032746381 681.686575258 894.329735539 539.513809037
287.499738582 747.088301936 692.186592233 905.44084665 540.624920148
287.499738582 746.656820455 691.945868467 916.551957761 532.84714237
287.499738582 746.656820455 691.334774331 927.663068872 530.995290519
287.499738582 739.321635269 697.019976491 938.774179983 532.10640163
287.499738582 726.377190825 707.519993466 949.885291095 533.217512741
287.499738582 713.432746381 718.020010441 960.996402206 534.328623852
287.499738582 700.488301936 728.520027416 972.107513317 535.439734963
287.499738582 687.543857492 739.030229293 983.033439243 536.550846074
287.499738582 674.599413047 749.530246267 994.144550354 537.661957185
287.499738582 674.167931566 749.289522502 1005.25566146 529.884179407
287.499738582 674.167931566 748.678428365 1016.36677258 528.032327556
287.499738582 666.832746381 754.363630525 1027.47788369 529.143438667
287.499738582 653.888301936 764.8636475 1038.5889948 530.254549778
287.499738582 640.943857492 775.363664475 1049.70010591 531.365660889
287.499738582 627.999413047 785.86368145 1060.81121702 532.476772
287.499738582 615.054968603 796.363698425 1071.92232813 533.587883111
