LIT101 LIT301 LIT401 LS601 LS602
701.559232054 747.343457079 875.48829074 772.037994214 845.612492652
701.559232054 735.477716338 885.103121398 782.408364584 846.649529689
701.559232054 722.533271894 895.603138373 793.519475695 847.7606408
701.559232054 709.58882745 906.103155348 804.630586806 848.871751911
701.559232054 696.644383005 916.603172323 815.741697917 849.982863022
701.559232054 683.699938561 927.103189298 826.852809029 851.093974133
701.559232054 670.755494116 937.603206272 837.96392014 852.205085244
701.559232054 670.324012635 937.362482507 849.075031251 844.427307467
701.559232054 670.324012635 936.75138837 860.186142362 842.575455615
701.559232054 662.98882745 942.43659053 871.297253473 843.686566726
701.559232054 650.044383005 952.936607505 882.408364584 844.797677837
701.559232054 637.099938561 963.43662448 893.519475695 845.908788948
701.559232054 624.155494116 973.936641455 904.630586806 847.019900059
701.559232054 611.211049672 984.43665843 915.741697917 848.13101117
701.559232054 598.266605227 994.936675404 926.852809029 849.242122281
701.559232054 597.835123746 994.695951639 937.96392014 841.464344504
701.559232054 597.835123746 994.084857502 949.075031251 839.612492652
701.559232054 590.499938561 999.770059662 960.186142362 840.723603763
701.559232054 577.555494116 1010.27007664 971.297253473 841.834714874
701.559232054 564.611049672 1020.77009361 982.408364584 842.945825985
701.559232054 563.748086709 1020.89974022 993.519475695 844.056937096
701.559232054 562.885123746 1021.03957172 1004.44540162 845.168048207
701.559232054 562.453642264 1020.79884796 1015.55651273 846.279159318
701.559232054 561.590679301 1020.92849456 1026.66762384 847.39027043
701.559232054 560.727716338 1021.05814117 1037.77873495 848.501381541
701.559232054 560.296234857 1020.8174174 1048.88984607 849.612492652
701.559232054 559.433271894 1020.947064 1060.00095718 850.723603763
701.559232054 558.570308931 1021.07671061 1071.11206829 851.834714874
701.559232054 558.13882745 1020.83598684 1082.2231794 852.945825985
701.559232054 557.275864487 1020.96563345 1093.33429051 854.056937096
