LIT101 LIT301 LIT401 LS601 LS602
419.250532293 521.739455092 452.245907265 702.206648156 837.968677262
419.250532293 509.873714351 461.860737923 712.577018526 839.005714299
419.250532293 496.929269907 472.360754898 723.688129637 840.11682541
413.761643404 488.429269907 482.860771873 734.799240749 841.227936521
400.039421182 486.595936574 493.360788848 745.91035186 842.339047632
386.317198959 484.76260324 503.860805822 757.021462971 843.450158743
372.594976737 482.929269907 514.360822797 768.132574082 844.561269854
358.872754515 493.608899536 514.120099031 779.243685193 836.783492077
345.150532293 504.720010648 513.509004895 790.354796304 834.931640225
331.428310071 508.495936574 519.194207055 801.465907415 836.042751336
317.706087848 506.66260324 529.69422403 812.577018526 837.153862447
303.983865626 504.829269907 540.194241005 823.688129637 838.264973558
290.261643404 502.995936574 550.69425798 834.799240749 839.376084669
276.539421182 501.16260324 561.194274954 845.91035186 840.48719578
262.817198959 499.329269907 571.694291929 857.021462971 841.598306892
249.094976737 510.008899536 571.453568163 868.132574082 833.820529114
235.372754515 521.120010648 570.842474027 879.243685193 831.968677262
221.650532293 524.895936574 576.527676187 890.354796304 833.079788373
207.92831007 523.06260324 587.027693162 901.465907415 834.190899484
194.206087848 521.229269907 597.527710137 912.577018526 835.302010595
180.483865626 519.395936574 608.027727112 923.688129637 836.413121706
166.761643404 517.56260324 618.537928989 934.614055563 837.524232817
153.039421182 515.729269907 629.037945964 945.725166674 838.635343929
139.317198959 526.408899536 628.797222198 956.836277786 830.857566151
125.594976737 537.520010648 628.186128061 967.947388897 829.005714299
111.872754515 541.295936574 633.871330221 979.058500008 830.11682541
98.1505322927 539.46260324 644.371347196 990.169611119 831.227936521
84.4283100705 537.629269907 654.871364171 1001.28072223 832.339047632
70.7060878483 535.795936574 665.371381146 1012.39183334 833.450158743
56.9838656261 533.96260324 675.871398121 1023.50294445 834.561269854
