LIT101 LIT301 LIT401 LS601 LS602
259.489840347 849.025209404 284.884463754 210.8763754 679.415622614
259.489840347 837.159468664 294.499294412 221.246745771 680.452659652
259.489840347 824.215024219 304.999311387 232.357856882 681.563770763
259.489840347 811.270579775 315.499328361 243.468967993 682.674881874
259.489840347 798.32613533 325.999345336 254.580079104 683.785992985
259.489840347 785.381690886 336.499362311 265.691190215 684.897104096
259.489840347 772.437246441 346.999379286 276.802301326 686.008215207
259.489840347 772.00576496 346.75865552 287.913412437 678.230437429
259.489840347 772.00576496 346.147561384 299.024523549 676.378585577
259.489840347 764.670579775 351.832763544 310.13563466 677.489696689
259.489840347 751.72613533 362.332780519 321.246745771 678.6008078
259.489840347 738.781690886 372.832797493 332.357856882 679.711918911
259.489840347 725.837246441 383.332814468 343.468967993 680.823030022
259.489840347 712.892801997 393.832831443 354.580079104 681.934141133
259.489840347 699.948357553 404.332848418 365.691190215 683.045252244
259.489840347 699.516876071 404.092124652 376.802301326 675.267474466
259.489840347 699.516876071 403.481030516 387.913412437 673.415622614
259.489840347 692.181690886 409.166232676 399.024523549 674.526733726
259.489840347 679.237246441 419.666249651 410.13563466 675.637844837
259.489840347 666.292801997 430.166266625 421.246745771 676.748955948
259.489840347 653.348357553 440.6662836 432.357856882 677.860067059
259.489840347 640.403913108 451.176485477 443.283782808 678.97117817
259.489840347 627.459468664 461.676502452 454.394893919 680.082289281
259.489840347 627.027987182 461.435778686 465.50600503 672.304511503
259.489840347 627.027987182 460.82468455 476.617116141 670.452659651
259.489840347 619.692801997 466.50988671 487.728227252 671.563770763
259.489840347 606.748357553 477.009903685 498.839338363 672.674881874
259.489840347 593.803913108 487.50992066 509.950449474 673.785992985
259.489840347 580.859468664 498.009937635 521.061560586 674.897104096
259.489840347 567.915024219 508.509954609 532.172671697 676.008215207
