LIT101 LIT301 LIT401 LS601 LS602
885.23673812 978.834132439 659.830745714 735.652664863 767.153590692
885.23673812 966.968391699 669.445576372 746.023035233 768.190627729
885.23673812 954.023947254 679.945593347 757.134146344 769.30173884
885.23673812 941.07950281 690.445610322 768.245257455 770.412849951
885.23673812 928.135058365 700.945627296 779.356368567 771.523961062
885.23673812 915.190613921 711.445644271 790.467479678 772.635072173
885.23673812 902.246169477 721.945661246 801.578590789 773.746183285
885.23673812 901.814687995 721.70493748 812.6897019 765.968405507
885.23673812 901.814687995 721.093843344 823.800813011 764.116553655
885.23673812 894.47950281 726.779045504 834.911924122 765.227664766
885.23673812 881.535058365 737.279062479 846.023035233 766.338775877
885.23673812 868.590613921 747.779079454 857.134146344 767.449886988
885.23673812 855.646169477 758.279096428 868.245257455 768.560998099
885.23673812 842.701725032 768.779113403 879.356368567 769.67210921
885.23673812 829.757280588 779.279130378 890.467479678 770.783220322
885.23673812 829.325799106 779.038406612 901.578590789 763.005442544
885.23673812 829.325799106 778.427312476 912.6897019 761.153590692
885.23673812 821.990613921 784.112514636 923.800813011 762.264701803
885.23673812 809.046169477 794.612531611 934.911924122 763.375812914
885.23673812 796.101725032 805.112548586 946.023035233 764.486924025
885.23673812 783.157280588 815.61256556 957.134146344 765.598035136
885.23673812 770.212836143 826.122767438 968.06007227 766.709146247
885.23673812 757.268391699 836.622784412 979.171183381 767.820257359
885.23673812 756.836910217 836.382060646 990.282294492 760.042479581
885.23673812 756.836910217 835.77096651 1001.3934056 758.190627729
885.23673812 749.501725032 841.45616867 1012.50451671 759.30173884
885.23673812 736.557280588 851.956185645 1023.61562783 760.412849951
885.23673812 723.612836143 862.45620262 1034.72673894 761.523961062
885.23673812 710.668391699 872.956219595 1045.83785005 762.635072173
885.23673812 697.723947254 883.45623657 1056.94896116 763.746183285
