LIT101 LIT301 LIT401 LS601 LS602
531.981068328 520.536721288 964.696416573 257.017247319 920.891400421
531.981068328 508.670980547 974.311247231 267.38761769 921.928437458
531.981068328 495.726536102 984.811264206 278.498728801 923.039548569
525.119957217 488.337647214 995.311281181 289.609839912 924.15065968
511.397734995 486.50431388 1005.81129816 300.720951023 925.261770792
497.675512772 484.670980547 1016.31131513 311.832062134 926.372881903
483.95329055 489.525610177 1021.07059136 322.943173245 927.483993014
470.231068328 500.205239806 1020.8298676 334.054284356 928.595104125
456.508846106 510.453387954 1020.9595142 345.165395467 929.706215236
442.786623884 520.701536102 1021.08916081 356.276506578 930.817326347
429.064401661 531.381165732 1020.84843704 367.38761769 931.928437458
415.342179439 541.62931388 1020.97808365 378.498728801 933.039548569
401.619957217 551.877462028 1021.10773025 389.609839912 934.15065968
387.897734995 562.557091658 1020.86700648 400.720951023 935.261770792
374.175512772 572.805239806 1020.99665309 411.832062134 936.372881903
360.45329055 583.053387954 1021.12629969 422.943173245 937.483993014
346.731068328 593.733017584 1020.88557593 434.054284356 938.595104125
333.008846106 603.981165732 1021.01522253 445.165395467 939.706215236
319.286623884 614.445054621 1020.95968395 456.276506578 940.817326347
305.564401661 624.90894351 1020.90414537 467.38761769 941.928437458
291.842179439 635.157091658 1021.03379198 478.498728801 943.039548569
278.119957217 645.836721288 1020.80325311 489.424654727 944.15065968
264.397734995 656.084869436 1020.93289972 500.535765838 945.261770792
250.675512772 666.333017584 1021.06254632 511.646876949 946.372881903
236.95329055 677.012647214 1020.82182255 522.75798806 947.483993014
223.231068328 687.260795362 1020.95146916 533.869099171 948.595104125
209.508846106 697.50894351 1021.08111576 544.980210282 949.706215236
195.786623884 708.18857314 1020.840392 556.091321393 950.817326347
182.064401661 718.436721288 1020.9700386 567.202432504 951.928437458
168.342179439 728.684869436 1021.09968521 578.313543616 953.039548569
