LIT101 LIT301 LIT401 LS601 LS602
877.360719752 846.414339112 386.542448409 788.037163006 804.485488167
877.360719752 834.548598372 396.157279067 798.407533376 805.522525204
877.360719752 821.604153927 406.657296042 809.518644487 806.633636315
877.360719752 808.659709483 417.157313016 820.629755598 807.744747427
877.360719752 795.715265038 427.657329991 831.740866709 808.855858538
877.360719752 782.770820594 438.157346966 842.851977821 809.966969649
877.360719752 769.826376149 448.657363941 853.963088932 811.07808076
877.360719752 769.394894668 448.416640175 865.074200043 803.300302982
877.360719752 769.394894668 447.805546039 876.185311154 801.44845113
877.360719752 762.059709483 453.490748199 887.296422265 802.559562241
877.360719752 749.115265038 463.990765174 898.407533376 803.670673352
877.360719752 736.170820594 474.490782148 909.518644487 804.781784464
877.360719752 723.226376149 484.990799123 920.629755598 805.892895575
877.360719752 710.281931705 495.490816098 931.740866709 807.004006686
877.360719752 697.33748726 505.990833073 942.851977821 808.115117797
877.360719752 696.906005779 505.750109307 953.963088932 800.337340019
877.360719752 696.906005779 505.139015171 965.074200043 798.485488167
877.360719752 689.570820594 510.824217331 976.185311154 799.596599278
877.360719752 676.626376149 521.324234306 987.296422265 800.707710389
877.360719752 663.681931705 531.82425128 998.407533376 801.818821501
877.360719752 650.73748726 542.324268255 1009.51864449 802.929932612
877.360719752 637.793042816 552.834470132 1020.44457041 804.041043723
877.360719752 624.848598372 563.334487107 1031.55568152 805.152154834
877.360719752 624.41711689 563.093763341 1042.66679264 797.374377056
877.360719752 624.41711689 562.482669205 1053.77790375 795.522525204
877.360719752 617.081931705 568.167871365 1064.88901486 796.633636315
877.360719752 604.13748726 578.66788834 1076.00012597 797.744747426
877.360719752 591.193042816 589.167905315 1087.11123708 798.855858538
877.360719752 578.248598372 599.66792229 1098.22234819 799.966969649
877.360719752 565.304153927 610.167939264 1109.3334593 801.07808076
