LIT101 LIT301 LIT401 LS601 LS602
654.270219856 560.56264436 915.058757561 733.251794555 526.232110665
654.270219856 548.69690362 924.673588219 743.622164926 527.269147702
654.270219856 535.752459175 935.173605194 754.733276037 528.380258813
654.270219856 522.808014731 945.673622169 765.844387148 529.491369925
654.270219856 509.863570286 956.173639144 776.955498259 530.602481036
654.270219856 496.919125842 966.673656118 788.06660937 531.713592147
648.781330967 488.419125842 977.173673093 799.177720481 532.824703258
635.059108745 499.098755471 976.932949327 810.288831592 525.04692548
621.336886523 510.209866583 976.321855191 821.399942703 523.195073628
607.614664301 513.985792508 982.007057351 832.511053814 524.306184739
593.892442079 512.152459175 992.507074326 843.622164926 525.41729585
580.170219856 510.319125842 1003.0070913 854.733276037 526.528406962
566.447997634 508.485792508 1013.50710828 865.844387148 527.639518073
552.725775412 510.320051768 1020.8589771 876.955498259 528.750629184
539.00355319 520.568199916 1020.98862371 888.06660937 529.861740295
525.281330967 530.816348064 1021.11827031 899.177720481 530.972851406
511.559108745 541.495977694 1020.87754655 910.288831592 532.083962517
497.836886523 551.744125842 1021.00719315 921.399942703 533.195073628
484.114664301 561.99227399 1021.13683975 932.511053814 534.306184739
470.392442079 572.67190362 1020.89611599 943.622164926 535.41729585
456.670219856 582.920051768 1021.02576259 954.733276037 536.528406962
442.947997634 593.599681397 1020.79522373 965.659201963 537.639518073
429.225775412 603.847829545 1020.92487033 976.770313074 538.750629184
415.50355319 614.095977694 1021.05451694 987.881424185 539.861740295
401.781330967 624.775607323 1020.81379317 998.992535296 540.972851406
388.059108745 635.023755471 1020.94343978 1010.10364641 542.083962517
374.336886523 645.27190362 1021.07308638 1021.21475752 543.195073628
360.614664301 655.951533249 1020.83236262 1032.32586863 544.306184739
346.892442079 666.199681397 1020.96200922 1043.43697974 545.41729585
333.170219856 676.447829545 1021.09165582 1054.54809085 546.528406962
