LIT101 LIT301 LIT401 LS601 LS602
741.712478924 773.24001739 289.236815943 202.105374854 253.291979351
741.712478924 761.374276649 298.851646601 212.475745224 254.329016388
741.712478924 748.429832205 309.351663576 223.586856335 255.4401275
741.712478924 735.48538776 319.851680551 234.697967446 256.551238611
741.712478924 722.540943316 330.351697526 245.809078557 257.662349722
741.712478924 709.596498871 340.8517145 256.920189668 258.773460833
741.712478924 696.652054427 351.351731475 268.03130078 259.884571944
741.712478924 696.220572945 351.111007709 279.142411891 252.106794166
741.712478924 696.220572945 350.499913573 290.253523002 250.254942314
741.712478924 688.88538776 356.185115733 301.364634113 251.366053425
741.712478924 675.940943316 366.685132708 312.475745224 252.477164537
741.712478924 662.996498871 377.185149683 323.586856335 253.588275648
741.712478924 650.052054427 387.685166658 334.697967446 254.699386759
741.712478924 637.107609982 398.185183632 345.809078557 255.81049787
741.712478924 624.163165538 408.685200607 356.920189668 256.921608981
741.712478924 623.731684056 408.444476841 368.03130078 249.143831203
741.712478924 623.731684056 407.833382705 379.142411891 247.291979351
741.712478924 616.396498871 413.518584865 390.253523002 248.403090462
741.712478924 603.452054427 424.01860184 401.364634113 249.514201574
741.712478924 590.507609982 434.518618815 412.475745224 250.625312685
741.712478924 577.563165538 445.01863579 423.586856335 251.736423796
741.712478924 564.618721094 455.528837667 434.512782261 252.847534907
741.712478924 551.674276649 466.028854642 445.623893372 253.958646018
741.712478924 551.242795168 465.788130876 456.735004483 246.18086824
741.712478924 551.242795168 465.177036739 467.846115594 244.329016388
741.712478924 543.907609982 470.862238899 478.957226706 245.4401275
741.712478924 530.963165538 481.362255874 490.068337817 246.551238611
741.712478924 518.018721094 491.862272849 501.179448928 247.662349722
741.712478924 505.074276649 502.362289824 512.290560039 248.773460833
741.712478924 492.129832205 512.862306799 523.40167115 249.884571944
